00fbd801-1304-47af-ae3e-a2e14425082b,96c67d12-4e45-4361-983e-74c767291f00,2017-11-19 19:24:00.0,3141_clwb_1300
089f04fb-814a-4e6d-8b18-e651888afd26,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-19 19:24:00.0,3146_clwa_6122
0b561d9d-7ff1-46b1-afe3-88a65bc60e61,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-19 19:24:00.0,3142_clwa_2219
0e26f384-c25e-47df-a4a7-8873e4e6aae7,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-19 19:24:00.0,3146_clwa_6122
0ef09b86-1e7d-496f-acc3-9d026e2bd9b5,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-19 19:24:00.0,3141_clwb_1600
1394c26a-e84c-4b64-a657-aba2200e8340,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-19 19:24:00.0,3146_clwa_6122
1cfd4c4a-150e-420b-8fea-b96c2fbeb533,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-19 19:24:00.0,3145_clwa_5065
1fd5e56c-ce67-4775-b29a-90984d931b1b,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-19 19:24:00.0,3141_clwb_1300
27c0f49a-7df1-44bf-8d6c-4e42ad3e3958,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-19 19:24:00.0,3142_clwa_2019
2954fde4-a9f7-48d6-b39f-6cfc3361669e,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-19 19:24:00.0,3146_clwa_6122
31062f98-9c03-4dab-93b2-a7e464c21be5,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-19 19:24:00.0,3141_clwb_1600
407efcf6-1eb6-4203-b2ab-d6f8bf015cee,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-19 19:24:00.0,3145_clwa_5065
411e49ad-433c-4c7d-b31e-ec6a169e6e41,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-19 19:24:00.0,3141_clwb_1600
451f1e31-13c7-4619-8e14-7120ae47d2fd,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-19 19:24:00.0,3142_clwa_2219
4c4cd961-e715-451e-bdd0-58601cdc3aff,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-19 19:24:00.0,3142_clwa_2019
504ce1a6-0746-465c-bb4f-22c97ab82f08,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-19 19:24:00.0,3141_clwb_1600
5a3d35bf-18af-49eb-aa3e-bd8808e9c0f1,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-19 19:24:00.0,3145_clwa_5065
5c4cd7e9-e80b-4c36-934e-a8e86cf7fe77,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-19 19:24:00.0,3145_clwa_5065
5eaec692-3e59-47f8-8eec-c401e6867335,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-19 19:24:00.0,3145_clwa_5065
6c6067e0-a378-4ccd-aed2-b7f2cd56d0bf,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-19 19:24:00.0,3144_clwa_4019
6d5ec709-d8c5-4672-9f5d-2fdf2c90ca2a,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-19 19:24:00.0,3142_clwa_2019
6da35486-c260-4b83-b973-e7bae3e1dcf8,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-19 19:24:00.0,3144_clwa_4019
714c1dd4-aa43-40fa-86ac-c5bf150b4ca7,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-19 19:24:00.0,3141_clwa_1412
78df6456-0984-416c-9ef5-7f06a3c90704,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-19 19:24:00.0,3144_clwa_4019
79d1428a-7489-4d1a-b95c-6b9fa81a1519,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-19 19:24:00.0,3142_clwa_2219
7d821dc3-2488-477c-9381-f65aad22f3f1,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-19 19:24:00.0,3144_clwa_4019
83ab0e1a-4bca-460d-bd5b-0ddc2e9fa177,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-19 19:24:00.0,3141_clwa_1412
83b86cfa-031c-4dfb-bc98-c6b4a26fa6ec,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-19 19:24:00.0,3141_clwa_1412
8710d3b9-3bd7-4caa-a882-9f7a502c67ed,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-19 19:24:00.0,3145_clwa_5065
8bb34759-ab0f-492e-a48c-76b667939d94,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-19 19:24:00.0,3146_clwa_6122
8c6bffbb-3f55-4649-be89-ebd81d5484ee,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-19 19:24:00.0,3141_clwa_1412
9089df43-dbe9-4c60-a899-3ffb2a06a2b1,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-19 19:24:00.0,3141_clwa_1412
94d2489f-f8dd-4ac8-8911-21f24e1623a1,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-19 19:24:00.0,3141_clwa_1412
97152d6a-f4bb-4313-b8b1-8658af7d9416,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-19 19:24:00.0,3146_clwa_6122
9814b472-33a0-4b75-ac18-40cef1379b01,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-19 19:24:00.0,3141_clwb_1600
9a89fce8-3efb-48c0-94f5-9343daad30fd,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-19 19:24:00.0,3141_clwa_1412
a287c14d-731d-4eb0-b401-ccc61fdc798f,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-19 19:24:00.0,3144_clwa_4019
a29eb286-c5df-4f7a-9626-e83e928f774f,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-19 19:24:00.0,3142_clwa_2219
a857566b-f237-45a4-9e2c-63cf134bc42f,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-19 19:24:00.0,3141_clwb_1300
abc6f743-d340-4c12-9487-af207e74a8fb,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-19 19:24:00.0,3142_clwa_2219
adf533e2-c767-47a8-912a-240496bee578,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-19 19:24:00.0,3142_clwa_2219
b6ddb88a-9eda-4d6d-be3d-51bf4caf0d3e,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-19 19:24:00.0,3142_clwa_2019
b908e36f-44ab-4409-8181-9ef0dd3eeb94,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-19 19:24:00.0,3141_clwb_1600
be9f5481-edf1-4cc2-98e8-3fecbbc86ffa,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-19 19:24:00.0,3142_clwa_2219
c1e1abe8-3c1f-48b9-8f53-41a7c6cce0a3,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-19 19:24:00.0,3141_clwb_1300
c2131fcf-7226-4b91-b82b-6345276b0aae,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-19 19:24:00.0,3141_clwb_1300
cae165bd-720f-4687-86d2-7f27313b4820,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-19 19:24:00.0,3141_clwa_1412
ccb74719-16e3-4d22-8f7c-7ec29ba12759,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-19 19:24:00.0,3142_clwa_2019
cd4f07b2-d765-4de8-a6ca-e2701885425d,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-19 19:24:00.0,3145_clwa_5065
d326db87-a81b-44ba-a786-1c66b1491958,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-19 19:24:00.0,3141_clwb_1300
d3a37030-325e-45b7-9964-f439fb9de2c9,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-19 19:24:00.0,3146_clwa_6122
d4242377-7b23-492e-b228-4e47ca984b10,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-19 19:24:00.0,3142_clwa_2019
d6175790-8f1d-4d85-ae6d-e6defe89af89,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-19 19:24:00.0,3144_clwa_4019
db6ecbc5-a64a-47ee-a8ba-c7d156e08572,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-19 19:24:00.0,3144_clwa_4019
ddc899a7-ddc7-4c93-b99e-94171511a28e,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-19 19:24:00.0,3141_clwb_1300
e0670eca-7d16-40ec-b651-436325859a24,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-19 19:24:00.0,3142_clwa_2219
e283e9c6-7546-4fb4-8431-f536ca46999d,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-19 19:24:00.0,3144_clwa_4019
e40775fc-8b5e-42ac-b44d-480f64add8f9,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-19 19:24:00.0,3141_clwb_1600
f194d99b-584b-43a3-b611-a63c8f20bd59,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-19 19:24:00.0,3142_clwa_2019
f2713435-fe93-4d29-bd36-8383599a0719,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-19 19:24:00.0,3146_clwa_6122
f4a25531-ebbd-42b7-9691-2a17547fc748,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-19 19:24:00.0,3141_clwb_1300
f4b0d700-5d6b-4251-9fee-5ea59472d39e,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-19 19:24:00.0,3141_clwb_1600
fb4af02e-b3c9-4c07-9430-f6b0c94ff5f2,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-19 19:24:00.0,3145_clwa_5065
ffb2f194-60b0-4766-ad89-3115bdd0a2f5,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-19 19:24:00.0,3142_clwa_2019
