0279041b-d0eb-4639-8a4e-f476a65230c0,4d59df11_f612_40a5_ae94_39867466c235,4234,2017-11-19 05:48:00.0,vSensor1
052e248e-1651-43d2-a88e-8b17b5be2e46,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,6086,2017-11-19 05:48:00.0,vSensor1
057f298d-2162-40c9-939e-ca95be1bd3d1,0129e9a4_7e69_437e_8e89_a23df1472fed,3211,2017-11-19 05:48:00.0,vSensor1
08591173-56e9-4798-bef2-a1351b7d5b45,d5d4a478_c283_4475_8d01_6a37eb79934e,2100_2,2017-11-19 05:48:00.0,vSensor1
0b456ebe-3a68-4ce7-8fb9-cf45577d581d,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,2216,2017-11-19 05:48:00.0,vSensor1
0e032a10-7ca2-4a20-9dd1-f940f269ac47,bb3dde1b_c81a_4b42_a408_4986487dbfdc,4222,2017-11-19 05:48:00.0,vSensor1
0f2350c3-a6b3-4015-ab0f-a3080b77ce25,dfe940b6_12a1_4527_853f_c351ca7fbd03,6215,2017-11-19 05:48:00.0,vSensor1
10223986-2dc4-4fde-96c1-64e57f513ae9,9adf9b43_54df_4dab_bee2_ba4b78f86687,2226,2017-11-19 05:48:00.0,vSensor1
128b233f-4476-46cb-83c6-6179868ad618,99a37837_024a_4aea_a305_68a7bdcee483,6048,2017-11-19 05:48:00.0,vSensor1
13ffc753-d1db-4a0c-9dd2-9e9ecb972c15,22870b69_a727_491e_a92b_4e02ce6f1fa4,3202,2017-11-19 05:48:00.0,vSensor1
15f2777d-ad5d-48c6-aae3-99e32d3fe10f,86ed20cc_fdee_48aa_946e_fa6666ea01b3,3209,2017-11-19 05:48:00.0,vSensor1
15f9a22a-b26c-4f43-8164-70e4587fb40b,793db09d_274b_4a35_b29a_6ae6b73e3e68,1500,2017-11-19 05:48:00.0,vSensor1
16d9a2ae-2bf0-41c0-9566-da8559c62a22,335efdf7_9e66_4dab_9942_993718fe327a,2228,2017-11-19 05:48:00.0,vSensor1
190f624f-e1d1-4e3c-b4d3-23051a12b5e9,0d50b619_5377_464f_a397_1cad99b92d0f,4066,2017-11-19 05:48:00.0,vSensor1
1b66935f-7a01-4153-9c30-99e75a8e697c,28b4143a_9157_4298_b3b7_ca1283cf744b,4062,2017-11-19 05:48:00.0,vSensor1
1ce28f34-6b56-4822-8941-48b702b5845d,499ea90e_ca1d_405e_b83c_5981fc9e7d88,2048,2017-11-19 05:48:00.0,vSensor1
2160e936-6a52-4bfb-b502-edf6ac96afd0,0f658f3c_59a5_4994_b858_1684bb7662f9,6074,2017-11-19 05:48:00.0,vSensor1
2189c42e-6e37-49db-8efd-fc06175f3962,b82b3053_ca68_4158_955b_270b2ca71a07,5029,2017-11-19 05:48:00.0,vSensor1
22b491dd-6401-4331-ae4e-b7d79a6eaf78,9fd37d51_6f59_483d_888a_f97e42ec56d7,2029,2017-11-19 05:48:00.0,vSensor1
2571109f-c488-437c-a591-a97485ba4d12,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,1200,2017-11-19 05:48:00.0,vSensor1
28e6029c-3e4b-416e-a52c-c3dd9d3ef727,1108c3ae_ef35_45ab_86d1_5f6b73432b09,3100_4,2017-11-19 05:48:00.0,vSensor1
28f0869f-27ee-4c3e-9c83-997938a86ee9,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2232,2017-11-19 05:48:00.0,vSensor1
2da0ed6f-418b-421c-97f3-44a213d11a74,1f7addb4_1c52_4db7_9cfc_588e2befa37d,1500,2017-11-19 05:48:00.0,vSensor1
2e5c6e92-8a53-4b01-8734-70f809aa8a0a,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4243,2017-11-19 05:48:00.0,vSensor1
2f773779-b198-48b4-870e-34059f478a22,093ced12_51e8_4213_9034_73a7b9439ca5,3234,2017-11-19 05:48:00.0,vSensor1
31478c5c-9702-46e5-b400-8d92036a314a,f87f33d8_afc7_42c5_9337_c35cf1c9499e,2032,2017-11-19 05:48:00.0,vSensor1
360e3749-a412-497a-a4fa-82e8a8eb9f1e,3675a65d_c139_429a_a0da_7097b954b2b4,4216,2017-11-19 05:48:00.0,vSensor1
36765b42-2260-4a4e-b08e-0d72db6a05f0,7037e771_6de9_4c55_80f0_4dd5c890a36b,4072,2017-11-19 05:48:00.0,vSensor1
45eced3d-f56e-4867-8827-eb8a848174e5,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4026,2017-11-19 05:48:00.0,vSensor1
4654a75e-71e6-4bce-9dbe-94d23bdbb4c1,48535b15_eda2_4290_be12_e52074a1faf0,2099,2017-11-19 05:48:00.0,vSensor1
4ae4cc84-6e13-4055-96a0-1bc32969a9a0,6cde7637_c105_469f_b5e4_a1f714e28bdb,4084,2017-11-19 05:48:00.0,vSensor1
536a05c4-fa69-4992-8cb8-4d9978574e85,ce937c87_97a0_4d0e_85f8_b08d531374fa,2100_9,2017-11-19 05:48:00.0,vSensor1
56af16a4-b718-493e-9978-2681116f8c3f,432d97dd_f7fe_453a_9da1_85ce24b14da7,4241,2017-11-19 05:48:00.0,vSensor1
59403363-f0bb-4d7c-bc40-ee5d50b1e3b5,3d210e97_22b7_4fb4_abc0_8d1898dd202b,2100_5,2017-11-19 05:48:00.0,vSensor1
5bc4c8a5-9e54-4bc0-a0b3-798571745de2,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,1200,2017-11-19 05:48:00.0,vSensor1
5bd270c6-17d1-423c-a1ad-462cb0ab2b23,62b44ff8_c120_4ec1_b906_16abf5852e13,4222,2017-11-19 05:48:00.0,vSensor1
5c63196f-589b-4aa9-8211-8edd920e3c01,2815796a_0e19_4a00_9887_99caabba720f,3004,2017-11-19 05:48:00.0,vSensor1
66e14b95-7295-446a-a550-7d29f55ffeb6,ee09db8e_baf7_4239_9415_41de7365a112,5226,2017-11-19 05:48:00.0,vSensor1
674d4405-0e46-494d-ad3d-f6b7f18b2033,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4002,2017-11-19 05:48:00.0,vSensor1
69ce0564-4106-4a47-a0c6-253a1530cff4,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4044,2017-11-19 05:48:00.0,vSensor1
6e33b0d1-d21b-4576-9c98-ff56a52c1f02,70d747a9_6828_4530_a650_b74dd8adabef,4072,2017-11-19 05:48:00.0,vSensor1
70d70d00-12ec-45cf-9e58-92546a19439a,57c188c0_d572_4e61_ad13_fd9b08f67244,4228,2017-11-19 05:48:00.0,vSensor1
72436132-1478-4428-b7ec-4cfd82f560f1,e7e6404b_0cc4_4217_82fe_bc5330348924,2059,2017-11-19 05:48:00.0,vSensor1
76e312f8-c93f-459b-bd83-88b795c2b604,bf293432_d1bb_4b30_9846_d19b65d9f701,4044,2017-11-19 05:48:00.0,vSensor1
77923960-5e33-412f-a683-ba79fdbced74,c4969f90_23c6_492c_a913_35284d463aaa,2042,2017-11-19 05:48:00.0,vSensor1
79018997-b8d2-4202-b01a-a4c37c895339,41870142_badc_4830_8270_fecb26a7d737,2092,2017-11-19 05:48:00.0,vSensor1
7c18e88a-6835-4b13-b459-af7e52416d3b,835454da_3f8e_428c_bb29_57f7d3364ca0,2013,2017-11-19 05:48:00.0,vSensor1
7c8d1b45-d78d-480a-b3a4-b6545135ba68,93b84e2f_ba55_42f9_90f9_bfd579660b37,4008,2017-11-19 05:48:00.0,vSensor1
7cd64c49-5988-43d5-87c3-6d2bbff51f9f,ba23aa90_da32_4f2d_84a7_105f89430f29,2059,2017-11-19 05:48:00.0,vSensor1
869d717c-8e5e-463d-8eed-8ce0a5243f72,b0838004_210a_42ba_84f9_3ff4d519aa04,4243,2017-11-19 05:48:00.0,vSensor1
8b34563e-0a98-47f3-83ce-7e8a0f5a7c30,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4082,2017-11-19 05:48:00.0,vSensor1
8bc4ddf0-aa37-486d-bd79-f0f1e216d5a7,7dac1cdc_6620_4c36_abd4_2282c63ed061,3072,2017-11-19 05:48:00.0,vSensor1
90ab5a6f-0ae9-4647-97c0-f8ff2acb0fb1,5b139d8c_c687_456e_8045_fd70c57c89ef,4243,2017-11-19 05:48:00.0,vSensor1
9167773e-c662-489d-ba18-80852c325559,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,5100_9,2017-11-19 05:48:00.0,vSensor1
92d63384-205b-4ee8-a205-5525f35fcbfc,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2039,2017-11-19 05:48:00.0,vSensor1
94a85228-87e5-4cd9-9ab1-7d8cceb731ff,3b35bba2_a915_4d83_a5cb_7257673835eb,1423,2017-11-19 05:48:00.0,vSensor1
989a0f99-3786-441b-9216-b60c2dd01cbb,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,6064,2017-11-19 05:48:00.0,vSensor1
99cd5c3d-0587-4af8-bee4-0e8e6fba5f1e,7ec9f3de_2631_48bb_bd04_8cb46377e778,6218,2017-11-19 05:48:00.0,vSensor1
9b2e25ae-4dfe-40d9-a7b1-8604e1750526,user7,4100_8,2017-11-19 05:48:00.0,vSensor1
9c25850c-04ae-42e9-9c1a-7ac2f0dc3a3f,1d45311a_d01b_424c_bf64_0fea0a72c55f,5019,2017-11-19 05:48:00.0,vSensor1
9d1a6507-e7f7-4a15-ab2e-bd5babe6df51,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,4100_5,2017-11-19 05:48:00.0,vSensor1
9dcd67a6-5f32-4f3f-8dba-0164a885668c,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4082,2017-11-19 05:48:00.0,vSensor1
a1109760-16dc-403d-b1b7-9c1c87699800,80d904f9_af63_4913_a65d_98b10a2cd7b5,5065,2017-11-19 05:48:00.0,vSensor1
a2848859-2bdf-4b7c-b974-e8dcdb752675,55e0f272_69e7_45d0_9ac5_c97b42c850d2,6212,2017-11-19 05:48:00.0,vSensor1
a5eed60c-3930-43be-ae8c-1c8471896a97,117cc19a_92d2_4f9e_a77a_ee645419372e,3019,2017-11-19 05:48:00.0,vSensor1
a7064676-e83e-463f-82c2-e02442dbadb3,19d0f508_dda2_4b1d_b865_749fa195f01e,2088,2017-11-19 05:48:00.0,vSensor1
