03f3cb03-721e-48f5-916c-174d632cbc0d,b82cf48a_5186_4cdc_b338_d634380b3623,2089,2017-11-19 07:18:00.0,vSensor1
0c52fbb4-7534-4c39-a9de-567338517c69,435d67aa_f020_48e7_923e_0383fed931ed,6064,2017-11-19 07:18:00.0,vSensor1
14718320-824b-4e3c-a24a-8d81a729bcbc,b2470b10_9933_4e0a_b119_cfc2e3819a0a,3039,2017-11-19 07:18:00.0,vSensor1
152b895e-ab0a-4dd2-b456-28c656b8bfea,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5052,2017-11-19 07:18:00.0,vSensor1
16410427-479d-4536-9a12-c40e198b67a0,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,3026,2017-11-19 07:18:00.0,vSensor1
1899b530-e68a-4f8b-abf1-483b2f78e475,58150b75_8799_4b2e_b653_41d684bd3a25,3002,2017-11-19 07:18:00.0,vSensor1
1f394796-c87f-4413-8bc2-73cf91cb3563,751a39cb_24ef_4879_b37d_635f20220a23,5100_10,2017-11-19 07:18:00.0,vSensor1
20d718dc-0785-41f5-94eb-6f0f9c01d218,0c9d1540_b0c0_4186_a411_609e74a36674,2002,2017-11-19 07:18:00.0,vSensor1
22257b0d-13be-4f30-9b10-78097a7b027d,59f0b26d_5b82_497f_895c_d0a612509561,2100_4,2017-11-19 07:18:00.0,vSensor1
230385c3-9750-4653-b925-d5428ffb4970,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,4004,2017-11-19 07:18:00.0,vSensor1
262eece1-867b-46d0-8714-ce867dd30550,49d07dfe_2bf5_456b_9057_386f680c313e,4212,2017-11-19 07:18:00.0,vSensor1
273a9d01-961d-4f9c-b7ed-8645a0b43332,2b4503e4_d89a_436c_a358_38d30e3e1b68,5004,2017-11-19 07:18:00.0,vSensor1
2b0f819a-0535-4b34-8247-f6ae0163a4d5,fd7fb942_5005_4b60_8910_32a139b41896,3100_8,2017-11-19 07:18:00.0,vSensor1
32dfbb3d-89fc-46a0-babe-8ec8814cc5d1,86b424e7_3072_4cd8_8b9f_d9e43fcff191,2211,2017-11-19 07:18:00.0,vSensor1
36e3a4e0-439f-4994-a149-1713191cbcf7,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3089,2017-11-19 07:18:00.0,vSensor1
384ad2ef-fee5-478d-83a9-d809091306cc,ed72d4aa_1376_419c_b21e_c031a46972c1,3048,2017-11-19 07:18:00.0,vSensor1
385154ed-1838-42cb-920d-d0433b890df4,d221f182_66cb_403e_b128_070766ae40b3,6049,2017-11-19 07:18:00.0,vSensor1
394c6cd6-1d52-4875-8fb1-881046b0decf,58a6428c_93d4_418a_a6e6_c92d822900ea,3100_10,2017-11-19 07:18:00.0,vSensor1
3ae9a9d2-7afa-48e1-b0ee-5323631a56ee,4db2e7d2_d1c8_49a2_8325_b81123677401,6066,2017-11-19 07:18:00.0,vSensor1
3bfcd612-b8e5-4649-a474-fbea3e54b855,d7815598_f759_46da_810f_7a617a1ca53b,2076,2017-11-19 07:18:00.0,vSensor1
3e418c56-27c2-41ed-9dc3-3854894441f3,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2202,2017-11-19 07:18:00.0,vSensor1
3e76c776-996f-4680-acfa-6b8195afc070,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,5222,2017-11-19 07:18:00.0,vSensor1
40c522a9-8fc9-4caf-b014-a7a6b7195ec9,e084d597_621b_4acc_b459_950cf5272d20,4044,2017-11-19 07:18:00.0,vSensor1
41d749fa-5763-4cf1-9248-4893fc8f74e6,e7e6404b_0cc4_4217_82fe_bc5330348924,2206,2017-11-19 07:18:00.0,vSensor1
433291a4-efa6-44e0-a2f7-d7a744ee85f1,70d747a9_6828_4530_a650_b74dd8adabef,3100_3,2017-11-19 07:18:00.0,vSensor1
4a4092fc-e94d-4617-a7b8-e15f0c6222af,4ea72105_3a91_43f2_9f20_3e314741b140,5011,2017-11-19 07:18:00.0,vSensor1
4b56e141-48bc-45c1-95ae-ccd13d25ed83,4d59df11_f612_40a5_ae94_39867466c235,4013,2017-11-19 07:18:00.0,vSensor1
4d23488a-3e89-4532-84ef-80367d525f8c,4fc6321a_91a0_4428_9316_3157b9c3089d,4013,2017-11-19 07:18:00.0,vSensor1
50250bf4-831e-40cf-a1e5-d030dd25ad98,c44f1f9f_6ec7_4929_ab49_638493f0583e,5208,2017-11-19 07:18:00.0,vSensor1
523822b3-55eb-433d-bda2-7e7b7d98c14b,66f89231_470a_45b9_910a_86311f399c49,4209,2017-11-19 07:18:00.0,vSensor1
56b9a12a-002d-4509-a66d-f415e903b49d,1d9eb5cb_35d9_4883_a609_6bd68b106182,2234,2017-11-19 07:18:00.0,vSensor1
58442b2d-995e-451a-a7c7-2aab8d4db11d,43e88dba_132a_444e_82f8_5548460aa818,3084,2017-11-19 07:18:00.0,vSensor1
58a4166f-2556-4c05-81de-9e72225f17a6,12ab8a01_f09d_403f_b472_e2f08b82635a,4091,2017-11-19 07:18:00.0,vSensor1
5979d84f-db8d-424e-b43f-3a06bc1c524f,8e21e090_1c84_4a37_8b04_d02bd3efd90d,4222,2017-11-19 07:18:00.0,vSensor1
5a154498-57ab-4cb5-b002-2bb3d4fc1b31,531d0374_1486_4a1c_80a0_51e18b5e0bca,6136,2017-11-19 07:18:00.0,vSensor1
5e34b17c-fdda-4c38-8cc5-f3c1b0fed194,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,4222,2017-11-19 07:18:00.0,vSensor1
5e8d5ce0-e2f4-42ad-a174-2ade36e5bddb,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4231,2017-11-19 07:18:00.0,vSensor1
63547475-f37f-4bb8-9142-3df3d48dee80,a1a76692_385f_465a_8acc_84978817ae50,5029,2017-11-19 07:18:00.0,vSensor1
646c57fa-ae25-438b-bf08-7f5245577b84,3b35bba2_a915_4d83_a5cb_7257673835eb,3069,2017-11-19 07:18:00.0,vSensor1
65013bd1-4fb1-4bfc-8a20-f38443589ec3,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,5074,2017-11-19 07:18:00.0,vSensor1
657e4a7e-4db2-478c-b2f1-35a7bc857fec,6e96c50b_bf28_4404_93f0_c85693914ab2,3100_3,2017-11-19 07:18:00.0,vSensor1
6af81010-58b0-47d6-b5c0-f99b16c30923,c9a0caef_030a_41f9_a652_04b63586eca7,2084,2017-11-19 07:18:00.0,vSensor1
6bc4cd99-4e8b-4440-b92f-b330817c5173,3d936fc3_1cc8_4671_beb9_d111b125ff37,4069,2017-11-19 07:18:00.0,vSensor1
6c0d2860-1cd6-48ed-88df-b8c4d45a3964,user6,3059,2017-11-19 07:18:00.0,vSensor1
70b869ab-7ba0-4439-8b53-ce385f20a7dc,9685520c_4073_49db_99a6_75e2f492d3a4,5059,2017-11-19 07:18:00.0,vSensor1
76b0ce3e-384e-46a8-b0cd-1ff4da7fe1af,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5081,2017-11-19 07:18:00.0,vSensor1
79426e74-6f51-402a-966d-bc4d47a14894,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2072,2017-11-19 07:18:00.0,vSensor1
7b3b6989-12b7-4a0a-93f3-9dafe770a87f,ebab1f06_d755_453c_ba4a_f6fc557d0755,4058,2017-11-19 07:18:00.0,vSensor1
7c7303dd-b9fa-4fc5-82c4-cca4d764b262,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,4058,2017-11-19 07:18:00.0,vSensor1
7c83aad8-d54d-4449-9507-4a52c0290cc9,200e0957_9473_4109_bf94_ec48a94e18ce,4089,2017-11-19 07:18:00.0,vSensor1
7caab8fa-807a-4186-a66a-5a85baf83cb8,25c11e2b_b923_4106_8f56_0c086ad4ac73,6210,2017-11-19 07:18:00.0,vSensor1
7de64756-cc7f-4257-9c8a-22c17eb95976,ad8da8da_1197_430b_a3f6_03acc8991c89,3100_2,2017-11-19 07:18:00.0,vSensor1
80da66d2-70aa-4ffa-8c6f-41f09c908d06,83535eb6_18fa_4dc3_bd28_054711659b74,3068,2017-11-19 07:18:00.0,vSensor1
82f9234d-a17e-447b-b578-ee9f25c3d2b4,59900789_1af2_4313_a62b_2625463d7e01,4052,2017-11-19 07:18:00.0,vSensor1
849ed732-77c2-4e2d-b27a-efbc8221c000,b427aee1_19d3_4102_93d7_d0828a942185,3224,2017-11-19 07:18:00.0,vSensor1
885f1924-3511-49b3-a2c2-2228bea4d9c3,7fc234c4_82d8_4898_90a6_1aafcd39daed,4231,2017-11-19 07:18:00.0,vSensor1
887518ad-5271-49e8-a8af-1ababbbcef4b,28528c9d_304b_4287_ab15_05b2ad8485a2,2211,2017-11-19 07:18:00.0,vSensor1
8ec959d6-8efb-4406-81da-da9fc10bbfd6,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3092,2017-11-19 07:18:00.0,vSensor1
90df8408-b289-4827-80a4-730903142bd0,c88ec658_2d3f_423c_8746_9d421a017e22,2219,2017-11-19 07:18:00.0,vSensor1
9439e2c8-8b31-44d4-b35c-72f4a9671cdd,79dccdf0_967b_4020_b386_1878d80ba636,4091,2017-11-19 07:18:00.0,vSensor1
9cb1a1b0-5523-43d3-91fb-b4f1d2114130,d8e7eddf_886d_459f_8b61_d0e984318c27,3051,2017-11-19 07:18:00.0,vSensor1
9cf9fbfa-78ed-4f00-95a0-0aef918e2e67,8981dbef_08b8_4a62_9ed4_b7613e730f30,4011,2017-11-19 07:18:00.0,vSensor1
a019c3a4-4333-4bb2-a450-ddd470431d6a,2500129a_25c2_4496_99e6_86bde9c0fb0e,4028,2017-11-19 07:18:00.0,vSensor1
a31849f7-3b27-4393-bd4b-265a6dd966ee,faf7081d_98bb_4f1e_980a_3450e4e91da5,3061,2017-11-19 07:18:00.0,vSensor1
a6182643-7087-4a2d-be22-9cf7cdb09759,c07bebb8_84c2_4c9a_8f47_752fe38551f1,4019,2017-11-19 07:18:00.0,vSensor1
a97455ff-7473-4d5b-afc2-f70cdffccb3c,9d568609_6cba_49b8_aaa9_fd43b931f640,5100_9,2017-11-19 07:18:00.0,vSensor1
aa9c163e-fc23-45f9-ae93-1a0a12ee00d6,e6444e9f_1a75_4941_bca8_75a425d43c11,2084,2017-11-19 07:18:00.0,vSensor1
abbac763-0770-4d9c-bf31-45547b09458e,56664a70_7870_4448_90b9_ab8f6f40b9bd,3232,2017-11-19 07:18:00.0,vSensor1
aeb89ff4-7f44-4965-909c-eaae4c3138cb,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,5039,2017-11-19 07:18:00.0,vSensor1
b079a5e3-bcdf-4fb3-9478-53b8a546830e,e5f52f28_610d_401a_8b71_5bb95f258a07,6213,2017-11-19 07:18:00.0,vSensor1
b49240ce-1ed3-4975-95cc-c173f45de864,5906c055_6874_496e_b186_3a379f758f11,2089,2017-11-19 07:18:00.0,vSensor1
b5219034-da85-41e4-8719-87d8ff6608ee,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,2092,2017-11-19 07:18:00.0,vSensor1
