004855d3-bc15-48b8-94b7-123cb6dc8739,95,2112,2017-11-19 12:27:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
009c7bea-fb15-4e29-8557-6243ae53c711,34,433,2017-11-19 12:27:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
0107dd7f-aa30-4048-bfbd-7ede801ee4af,36,2843,2017-11-19 12:27:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
01904dc3-0b94-49a1-a27c-663b00b6374e,8,2353,2017-11-19 12:27:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
02edf26d-3f24-4500-98ce-00cada1c2df5,84,3298,2017-11-19 12:27:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
07f74329-3ea7-4f1b-a524-2dafd7c5f5a1,85,3066,2017-11-19 12:27:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
0d8ad2df-73df-45d2-9474-0920891e6f4f,16,1555,2017-11-19 12:27:00.0,628237c7_6810_4733_bcc0_68cd782251e1
0f27f025-d52a-4b42-ae7f-1aa6f604f144,76,3500,2017-11-19 12:27:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
0f66005f-3b6d-49b7-ab42-6f19519c9833,38,2571,2017-11-19 12:27:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
1169c7c7-61f1-4f96-97ed-3943e4e66fc4,96,2495,2017-11-19 12:27:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
12cb5e13-d659-4729-9105-218d66d5ca13,61,1537,2017-11-19 12:27:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
1334070f-dccc-4fc2-8b93-40d7c7cb68b2,78,3122,2017-11-19 12:27:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
14b93e31-9245-4931-921e-87b54378e3cf,22,304,2017-11-19 12:27:00.0,a9e7f855_715f_4c53_a53a_b60785029849
15a8e293-5df0-400a-a630-c88cb711ac0b,34,2907,2017-11-19 12:27:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
16241fab-6d6c-48e4-99d1-fb94fb7f8142,78,3239,2017-11-19 12:27:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
17ddca60-dec8-434c-bef0-e45cd4db3874,77,2578,2017-11-19 12:27:00.0,6638a424_3198_4b75_b4c1_6464269caf90
1ac12102-8a33-48be-b686-51df57f4461c,90,196,2017-11-19 12:27:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
1b127003-6710-425f-b5d8-1c89b08dab53,32,2346,2017-11-19 12:27:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
1d681493-463d-43f4-bb7d-ef53c640815b,76,2821,2017-11-19 12:27:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
1e274547-4040-4094-aacf-99de3e6bf4fd,66,1143,2017-11-19 12:27:00.0,97123673_5350_4da6_986c_121d03085ab1
1ff29567-3611-4e4c-a332-4f9cec468f56,27,2049,2017-11-19 12:27:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
243bb3f9-b8f7-45d4-8ccf-5754d8f2daa4,97,28,2017-11-19 12:27:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
27ed6f1c-84c8-44e5-af84-4ab383259d04,97,3029,2017-11-19 12:27:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
288c082c-c8ac-4495-97f5-2bdb9398ab1a,27,2705,2017-11-19 12:27:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
2c1b7c6a-4733-4be8-92af-4135da8c10b2,93,3279,2017-11-19 12:27:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
2e09c04e-2f56-43c7-b32a-ced53bc37911,14,1100,2017-11-19 12:27:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
2fa96435-27b3-48e9-a616-201cd4125695,4,2539,2017-11-19 12:27:00.0,91ff5240_85c5_4837_8b26_093d8af33807
311e8412-bba6-4b89-85d3-b8150eb62566,80,1594,2017-11-19 12:27:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
3155921d-53be-48c5-864d-e673a3d2e553,88,1035,2017-11-19 12:27:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
