06fea11b-b552-4b06-a270-71459710a5c8,b6e135b3_30c9_40ad_b0e5_7947ddacb732,4091,2017-11-19 19:48:00.0,vSensor1
07e8ad83-25c9-4032-bebc-c15620925058,0b6ffe50_611b_4167_9dcd_865b84dd815a,2231,2017-11-19 19:48:00.0,vSensor1
0b878340-e601-470b-aaf2-63c6ab67e100,877022c1_9a66_417e_aad5_152a718716b8,2011,2017-11-19 19:48:00.0,vSensor1
0f5b3aa9-349f-49c4-bc05-166f0e93758b,56d849d1_0e89_477f_a926_1b2af2c74896,3088,2017-11-19 19:48:00.0,vSensor1
10c1b3f8-47a0-4521-b7d3-d9f297e4456f,bf293432_d1bb_4b30_9846_d19b65d9f701,5084,2017-11-19 19:48:00.0,vSensor1
15138b03-e4ae-463e-974d-313d2a0c372f,a5e84703_b041_4b01_9409_912bdd392a9a,1412,2017-11-19 19:48:00.0,vSensor1
16683ac2-0d2e-484c-b073-77a81f17c23e,d34c8574_296d_4fb9_bba9_3db8373e42cb,4091,2017-11-19 19:48:00.0,vSensor1
1797fcd2-970f-4afe-89ee-03eafdb24010,eb546655_77ff_488c_9b18_34ed0f274671,3051,2017-11-19 19:48:00.0,vSensor1
1c2dac08-99ea-4ef5-99b7-492c4f7b8dbc,53ed1932_3c54_4351_b3a6_726e89109df6,4065,2017-11-19 19:48:00.0,vSensor1
210d407e-4692-40a1-aa36-0dee252f2f54,6100028f_0f91_4c57_9105_1ff9f4805993,3241,2017-11-19 19:48:00.0,vSensor1
217e577f-82e4-402a-8d84-50d6d7b698f2,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,2044,2017-11-19 19:48:00.0,vSensor1
24321a63-fb67-4c89-a986-b259668a41ab,fd7fb942_5005_4b60_8910_32a139b41896,1429,2017-11-19 19:48:00.0,vSensor1
25004a0e-a374-44e8-a2bb-be93e14536b4,3b63245e_e2ca_44da_8638_660124679355,2202,2017-11-19 19:48:00.0,vSensor1
2579baa1-a4b4-4c1f-a5ff-c8e2536d1fad,b95debee_8899_44e7_a1db_3677d175c618,2074,2017-11-19 19:48:00.0,vSensor1
27eda35f-2cf4-455d-8bf2-0691ca349eea,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3052,2017-11-19 19:48:00.0,vSensor1
29016a41-d8c3-4837-bab1-933225f5bd79,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2069,2017-11-19 19:48:00.0,vSensor1
31f1c835-36fa-4270-9361-afdec3a73478,e538cd86_2441_494e_8732_4e46017094f2,6042,2017-11-19 19:48:00.0,vSensor1
340924c5-1de7-4944-98e0-1c0cec0940fb,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,1434,2017-11-19 19:48:00.0,vSensor1
36c29941-6ab2-475f-9209-aab058c94a41,c38eaea3_6992_4585_9ab9_e7464dabe557,4204,2017-11-19 19:48:00.0,vSensor1
3aeade56-6599-453c-8033-40d33c0b9d61,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5100_7,2017-11-19 19:48:00.0,vSensor1
3dc0070b-12d7-4f6e-b69d-f832e3dded74,3befc754_1c57_4ad7_ad8c_be4ed21910b4,3066,2017-11-19 19:48:00.0,vSensor1
3e346f66-f51d-4133-8e2b-3e175d678ed9,1b66548e_8e66_4d1e_934f_07ad01753a87,4222,2017-11-19 19:48:00.0,vSensor1
3e42c0b4-ce4b-4eeb-a4e6-424f019b82d4,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,1600,2017-11-19 19:48:00.0,vSensor1
47b179bb-b9f3-457d-94a2-9afae3fe02a5,3444946f_2103_4b65_8149_e10ea1359fe3,4231,2017-11-19 19:48:00.0,vSensor1
4db47c46-800b-4f92-a21a-5df9078d34cd,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,6046,2017-11-19 19:48:00.0,vSensor1
4eca3f12-0368-4e24-8a81-f60c8ea315fc,96bd5b73_de0a_4e31_9950_6bf513f765d4,4028,2017-11-19 19:48:00.0,vSensor1
501635ed-6dbb-4db5-af8f-66ea5726838a,d9f313e8_de2c_41bf_b2a6_67c64abca790,1412,2017-11-19 19:48:00.0,vSensor1
51bd8033-f52c-490d-8fc6-40b7f87291dc,f36f0d2d_38af_4149_8d6c_c5b29344c820,5099,2017-11-19 19:48:00.0,vSensor1
5384dc9a-c069-4f2c-99df-9dd9b775352a,3b3e56be_8f13_42e6_938a_4be337041702,4002,2017-11-19 19:48:00.0,vSensor1
54fc2edf-4751-460a-b9e1-00c159ee523f,774f4561_a6db_4dbc_99bb_29ec645a66e2,5204,2017-11-19 19:48:00.0,vSensor1
