0040f1e9-a0a7-41b9-8f3a-556dd13221c9,66,1144,2017-11-19 21:24:00.0,c63c1014_23d8_4109_95a1_dd946037261b
034100dc-9171-4faf-8cbf-f733bafa5210,48,126,2017-11-19 21:24:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
04bd77fc-c386-41b2-baa6-f1fce5933091,90,2974,2017-11-19 21:24:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
061dbf58-e047-4932-84fa-2b15a031c86e,36,84,2017-11-19 21:24:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
061e392c-1c14-47f0-9339-f5f3c64f6a37,77,1393,2017-11-19 21:24:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
073910ad-4767-48a3-ab67-887db0383c44,54,3262,2017-11-19 21:24:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
077a9bf1-30d8-42cd-90df-dc6d0bffa858,57,253,2017-11-19 21:24:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
0b4418d9-e755-4795-b3b9-af05f5b69e66,69,3306,2017-11-19 21:24:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
0bcd5b9a-3b0b-4d67-a339-7df79e630981,56,3421,2017-11-19 21:24:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
0edcd02e-d8fb-4149-a970-f70900a64120,68,2980,2017-11-19 21:24:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
10670cbd-117a-40b1-8bc9-5c09d9a10fc9,95,3024,2017-11-19 21:24:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
11b87cd2-876f-4992-b75f-22ceec95a3e8,28,443,2017-11-19 21:24:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
12872478-63dc-469e-b80e-796b0acb3284,8,2836,2017-11-19 21:24:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
141540e8-0e2a-4490-a8dc-00134646841b,45,3556,2017-11-19 21:24:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
14b18943-ea05-4e99-a804-fd64bdc5286c,10,2434,2017-11-19 21:24:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
16663528-6f58-42fc-a069-e34b202499bf,3,2093,2017-11-19 21:24:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
1829451c-ce06-4009-b98f-4fbf95d7ddc6,56,1726,2017-11-19 21:24:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
1cd0f613-4efa-4b56-8a82-66b35035612d,49,44,2017-11-19 21:24:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
1cea4281-7ca0-4586-9366-7ed39fa5dfd4,83,3011,2017-11-19 21:24:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
1d126318-5d04-4315-939b-d4ef5acf4b14,57,1906,2017-11-19 21:24:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
1d6e6fdc-eae4-43d7-9dc7-de99f7f10024,40,987,2017-11-19 21:24:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
21b56aad-4629-46d9-9fdf-1489538881ec,71,1444,2017-11-19 21:24:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
22d8f739-24a0-4ea3-8174-cfdce75b23ee,52,1312,2017-11-19 21:24:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
254143a8-5d95-42ab-a725-c07fddcb7ddb,64,2571,2017-11-19 21:24:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
25aabac7-cbc8-4767-ae1c-6199540674ee,7,549,2017-11-19 21:24:00.0,40513903_24fd_4a79_a74e_60be002ddde9
2767ae30-d4b1-4f55-8363-dc339fb6b4bd,43,568,2017-11-19 21:24:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
2989cb57-b3d6-4776-886b-4b18c3499657,74,759,2017-11-19 21:24:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
2ef6f5c1-657e-45c4-9e07-25109d0e8510,83,1371,2017-11-19 21:24:00.0,428935c8_3288_4084_8182_37fa126f1045
32f06727-2cf8-4261-a15b-4f37a21f1063,99,1314,2017-11-19 21:24:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
