0012a7cc-74ed-46d1-8bfc-cce12d51be96,2,131,2017-11-19 15:27:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
02444750-83b7-40e1-abfb-fd7c250d71fe,43,8,2017-11-19 15:27:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
03844cf6-e76d-4b7a-9563-1b487cfc4fe5,97,738,2017-11-19 15:27:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
040e58dd-c151-4bbb-b964-2c4d845b551e,72,1589,2017-11-19 15:27:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
09c530e9-36f9-41c0-92df-f52cca60ea61,15,1717,2017-11-19 15:27:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
1301e0d2-cbba-4d3f-bd75-c09c3cfe184b,54,1331,2017-11-19 15:27:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
13cd3ff5-2d73-4809-b8d4-f32e1ae6fc68,1,208,2017-11-19 15:27:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
1623872b-4959-4ee6-8298-1e0e7493ba87,20,3443,2017-11-19 15:27:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
1a6b3c5d-14b7-4c7e-b4db-87498c0d0db9,60,407,2017-11-19 15:27:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
1a9c97b1-490d-459e-af1d-3cd27b495a47,44,2659,2017-11-19 15:27:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
1b413c41-f467-4f45-9995-7b52f064a0c8,37,343,2017-11-19 15:27:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
21109d88-8724-41de-99f2-6a89a5e2b7b5,4,237,2017-11-19 15:27:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
2148d76f-acea-4ed4-8532-470b5c527cd6,52,3574,2017-11-19 15:27:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
24dc9884-ca2b-4852-991a-512980ef21b3,58,2547,2017-11-19 15:27:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
2a1ad893-0903-4283-87f6-7afd77dcd889,13,3307,2017-11-19 15:27:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
2a67b22a-b6c1-4e6e-8e82-8795a3234357,49,3129,2017-11-19 15:27:00.0,371a6366_c79b_416c_aabc_943cd4a97491
2ad8c6dc-0aba-475a-8bfa-b9f7be781bed,65,3016,2017-11-19 15:27:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
34540c1f-329d-4530-ab75-ca8197330f4e,14,2072,2017-11-19 15:27:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
3461d62a-8abd-4d54-8a17-fcce33e3060f,37,39,2017-11-19 15:27:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
34e170a0-88c4-4cca-b710-10d823dc739f,39,1952,2017-11-19 15:27:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
34e24bb4-2dac-4896-af55-d0790a1e2aec,81,188,2017-11-19 15:27:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
350b0669-4d00-44c3-afe2-2f56c5f02e32,25,1015,2017-11-19 15:27:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
3673be96-d7ae-4acc-8eab-e94073048fc1,75,2864,2017-11-19 15:27:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
37488f85-4e9f-40ab-8e3b-4a07e0d42797,92,759,2017-11-19 15:27:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
37a18f8f-676f-4d89-9982-2ea6c74f30c7,81,1423,2017-11-19 15:27:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
38dcb4f8-2491-4fa5-bc9c-98484696db76,64,1261,2017-11-19 15:27:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
3c9ce94f-5825-4bc9-b1b2-38e47c3ea15f,1,451,2017-11-19 15:27:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
3cbfc711-c0c2-4cc4-a739-56891918edf4,96,1934,2017-11-19 15:27:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
3ce1f6ed-e534-4904-966d-0270ad55734c,50,1961,2017-11-19 15:27:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
3fb5a1ce-3661-467b-92af-372bf33aeac8,90,649,2017-11-19 15:27:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
422f219e-e8dc-4072-a5f0-a272cc0b9852,21,668,2017-11-19 15:27:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
48f65dfe-df86-4059-9f2d-223399dcfbb3,55,3535,2017-11-19 15:27:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
4bc656d5-d7a9-4771-990a-0966d4c37830,31,1227,2017-11-19 15:27:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
4d4482c7-eeda-4a28-8507-c5ec2e535cb9,81,3345,2017-11-19 15:27:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
4de9ef18-a375-422e-8eee-d7e8c18445d6,12,1622,2017-11-19 15:27:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
4f71983b-a49f-4988-9d76-c82f08402f0e,51,3169,2017-11-19 15:27:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
53e17a2b-d496-4914-91c1-fe959a695585,31,1073,2017-11-19 15:27:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
