0244d130-758e-4476-b957-a3250ef3672d,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-19 00:45:00.0,3141_clwa_1420
05d3edce-d4bc-4233-8e30-1758711293d9,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-19 00:45:00.0,3143_clwa_3219
077ecbab-7d91-450f-ab84-4dc818fb427f,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-19 00:45:00.0,3142_clwa_2099
09d50a70-3e09-4a46-bbe8-f04de77dab10,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-19 00:45:00.0,3141_clwd_1100
0b1cb768-1ba6-46dd-bf16-241378c44751,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-19 00:45:00.0,3144_clwa_4099
1284ea0e-6cba-48bd-aa78-137fbc87b68d,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-19 00:45:00.0,3141_clwd_1100
165048bf-ca2e-4a57-8603-eff69b11b496,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-19 00:45:00.0,3142_clwa_2099
185b483c-b302-416c-bc05-8a52807d3212,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-19 00:45:00.0,3141_clwd_1100
1abe7596-c76b-4302-a286-d1ed69cc7c5f,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-19 00:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1cc52f8e-08c5-4d01-86ec-063374368e7b,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-19 00:45:00.0,3146_clwa_6217
1de511f1-4922-458e-9097-d3a72e3efddd,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-19 00:45:00.0,3145_clwa_5231
204d5de5-0b7e-4648-bc44-77a1245f6d89,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-19 00:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
26d67f8a-816d-433a-bb3d-8036606690f7,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-19 00:45:00.0,3144_clwa_4099
285f2eeb-4130-4b35-8d32-0d0ddd804268,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-19 00:45:00.0,3146_clwa_6217
2dc7716d-0783-4e84-98b7-e295b6149938,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-19 00:45:00.0,3144_clwa_4099
38c84182-f249-4ad1-8952-54c3a33c7300,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-19 00:45:00.0,3143_clwa_3219
3a36c416-4f34-499a-bf8e-1860fffcd409,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-19 00:45:00.0,3141_clwd_1100
406ae45f-7e67-46c6-a28e-25489bc5208c,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-19 00:45:00.0,3142_clwa_2099
40fa54fe-72d8-4f9c-83a3-9eeed19fcab3,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-19 00:45:00.0,3146_clwa_6217
427263b3-6f12-4cc1-9013-643561d4d325,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-19 00:45:00.0,3141_clwd_1100
49bf5f12-5bd3-48b6-92fb-725c51c9b0cf,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-19 00:45:00.0,3143_clwa_3219
4e4e68d8-654c-449d-a82a-f16e1c6cd9f7,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-19 00:45:00.0,3141_clwa_1420
5ccc75c9-b60e-4d0a-bd3e-cfbf5d5d02e4,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-19 00:45:00.0,3145_clwa_5231
69e43a50-d9c7-4abd-a49f-cb5473181f5a,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-19 00:45:00.0,3146_clwa_6217
6b6b27ef-4415-4f66-891f-daadf746866d,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-19 00:45:00.0,3141_clwd_1100
6e802b71-a9f2-4a7b-9d09-a4e9077f10a2,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-19 00:45:00.0,3141_clwa_1420
7598536b-a019-41fa-acd4-a6d3268ac4a1,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-19 00:45:00.0,3145_clwa_5231
75be9a55-71dc-469d-9c62-a3d79a0fced3,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-19 00:45:00.0,3141_clwa_1420
77928fa0-946c-4997-a4e8-e8c0eb84833a,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-19 00:45:00.0,3144_clwa_4099
7bb17c3e-8841-48ab-b072-5e5195f804db,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-19 00:45:00.0,3141_clwa_1420
804b8c13-b2b0-4090-b1ab-a3f777732ee4,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-19 00:45:00.0,3144_clwa_4099
822e9d45-a28c-4c65-836b-b1c58f513f78,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-19 00:45:00.0,3145_clwa_5231
84dedf26-1862-4b2d-96e3-24db86e5a975,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-19 00:45:00.0,3143_clwa_3219
8943e49d-d388-4d6c-b693-00f0122b0972,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-19 00:45:00.0,3141_clwa_1420
9178db61-87aa-4b87-b3f8-59e45f590337,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-19 00:45:00.0,3144_clwa_4099
96cc88bb-7253-479b-b13e-b0618bbcb25d,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-19 00:45:00.0,3146_clwa_6217
98132fee-66f4-4605-91bf-8c200b3faa9d,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-19 00:45:00.0,3145_clwa_5231
a114e2c0-8eea-4d05-aa14-672600542f43,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-19 00:45:00.0,3141_clwd_1100
ab940a65-443d-4f04-bc5a-8b41f8156a2e,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-19 00:45:00.0,3146_clwa_6217
b07a4695-d490-4e50-98e2-f0dee22eeea0,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-19 00:45:00.0,3143_clwa_3219
b1119ade-2b2a-4cfe-85a3-5db99c2bf4cd,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-19 00:45:00.0,3141_clwa_1420
be50b0be-cfda-4dc1-bed1-36b887fe25ba,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-19 00:45:00.0,3144_clwa_4099
bf2bcaaa-948a-485a-85ab-cf2a00a9a8d6,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-19 00:45:00.0,3145_clwa_5231
c2704485-abfc-4e79-aea0-4116916af144,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-19 00:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
c548baf1-af82-44b8-9874-a62be979f118,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-19 00:45:00.0,3141_clwd_1100
c86ef3a6-a08f-4d23-828c-e6e23281c460,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-19 00:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
cfc037aa-dad0-460d-bca2-2e6a252438fc,f2c1637b-915c-4555-885d-ddc739823350,2017-11-19 00:45:00.0,3146_clwa_6217
d39bbccf-d371-4d14-b15a-540bbb0be8eb,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-19 00:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
d3d2f822-80fd-4a24-80c0-cbf1549171fd,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-19 00:45:00.0,3142_clwa_2099
d4373ff9-d392-4e5e-8109-97a40d334a4d,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-19 00:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
d494b11a-a94f-41d2-b097-517dd9022eea,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-19 00:45:00.0,3142_clwa_2099
d55610b2-728a-4e9f-b032-73292846ec08,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-19 00:45:00.0,3142_clwa_2099
da015e36-e33b-4288-a976-c8b79cfeb68e,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-19 00:45:00.0,3141_clwa_1420
decdc430-9712-42dc-a52a-357c650facc9,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-19 00:45:00.0,3143_clwa_3219
e0a86dde-af3f-41df-87db-7db6474d9efe,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-19 00:45:00.0,3145_clwa_5231
e4e23981-85ec-4030-860b-eb3d2a7e11ee,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-19 00:45:00.0,3143_clwa_3219
e50e5226-3958-4aa3-b891-ac8ecf53fe6f,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-19 00:45:00.0,3146_clwa_6217
e7bc0386-c432-4082-aa30-4004ea470cd5,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-19 00:45:00.0,3143_clwa_3219
e8156b57-a47a-4fc3-ae3b-2422c2ffd758,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-19 00:45:00.0,3142_clwa_2099
ec1acc2f-7db1-489d-98d9-a15cda85416a,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-19 00:45:00.0,3144_clwa_4099
eda3f016-c702-44d7-a500-c6659010112b,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-19 00:45:00.0,3142_clwa_2099
f01db7c4-bb39-440e-85ca-6b5f99911791,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-19 00:45:00.0,3145_clwa_5231
f854a6e8-148c-450e-b1d0-946eb8a078a0,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-19 00:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
fad43907-0179-4c9a-bce8-5429a513b0a5,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-19 00:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
