0b6bb7f6-fd4f-4d2e-9ea6-51939b046f0a,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-19 23:24:00.0,3142_clwa_2209
0cf96ba1-7248-4013-9205-3d7fdc38a951,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-19 23:24:00.0,3141_clwa_1431
104989b1-9589-4fa1-a402-289964df0554,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-19 23:24:00.0,3145_clwa_5039
10a80baa-2f8f-43ca-a07e-f27259bdf528,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-19 23:24:00.0,3145_clwa_5039
12303554-22dd-4540-ac52-a44811e0e327,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-19 23:24:00.0,3145_clwa_5219
17949d1e-fdfc-4a5f-b6ae-47708c2aa6e1,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-19 23:24:00.0,3145_clwa_5039
186007d7-2817-4d7e-a505-2edbb1abdefd,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-19 23:24:00.0,3145_clwa_5219
1c04af93-a443-412c-8343-208d0c805a03,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-19 23:24:00.0,3141_clwd_1100
1fb7979b-7e5e-4991-9c9d-6a8cfa081b28,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-19 23:24:00.0,3141_clwa_1412
2ae84979-ad11-41b6-8c78-d7abdcf3dc89,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-19 23:24:00.0,3145_clwa_5219
331980e8-aa26-46ed-986f-a33ce108d4eb,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-19 23:24:00.0,3145_clwa_5219
368aab22-3402-4b74-9caf-81a7849b795f,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-19 23:24:00.0,3145_clwa_5039
3aab8ec9-ed70-4cdb-9ba6-79760519c33e,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-19 23:24:00.0,3141_clwa_1431
3e54690a-7cfe-4dc3-a3be-714297d0fe6b,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-19 23:24:00.0,3141_clwd_1100
4a4df8f6-9841-4f21-96e1-ea02822317cf,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-19 23:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4c62b9a2-3f27-44f5-817a-55efa37d0c7d,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-19 23:24:00.0,3145_clwa_5039
4c8d61c7-c1b4-4c4c-9f38-2afc2c6e63c8,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-19 23:24:00.0,3141_clwa_1412
4ccaf90e-dd64-46ed-9c0b-cb941f15a762,e8d340ff-9990-4146-9916-66db025c7652,2017-11-19 23:24:00.0,3141_clwa_1431
5046fede-1ff6-4c37-ace7-c63cd15f9343,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-19 23:24:00.0,3142_clwa_2209
515d5902-6675-4300-bfdd-dfd3aec70890,154663bb-8283-4ea2-b224-56934fae753d,2017-11-19 23:24:00.0,3143_clwa_3219
541d145c-5af9-4edb-b5d1-cb66087fc82e,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-19 23:24:00.0,3141_clwa_1412
5d0aabea-7e53-468c-9127-dd44312d720d,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-19 23:24:00.0,3142_clwa_2209
60683f66-5535-49b2-a0d8-428681a782ee,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-19 23:24:00.0,3141_clwa_1412
63a78745-eacf-4533-9299-18f3e04ec8ac,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-19 23:24:00.0,3143_clwa_3219
68c81950-9744-41e2-b073-14fa68abae00,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-19 23:24:00.0,3141_clwd_1100
6b181f0d-caa1-448e-863d-d3b5a1f77df0,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-19 23:24:00.0,3143_clwa_3219
6cce6548-0a74-4634-99d8-51420cfdb80e,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-19 23:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
73b68beb-35d0-48c4-b863-3356e1984be4,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-19 23:24:00.0,3143_clwa_3219
74ee211a-7fbe-49d3-8fbc-98efdc38d5ef,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-19 23:24:00.0,3141_clwa_1431
75117d29-0405-4444-8f90-601be9498980,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-19 23:24:00.0,3141_clwd_1100
7b5e7bc7-c33b-47e7-9e39-cad32d87b902,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-19 23:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
7bda3f0c-dcbd-4b48-8157-561a5450538e,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-19 23:24:00.0,3141_clwa_1431
7caa1e6d-f967-40e7-9a0a-7cfbc7f90140,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-19 23:24:00.0,3142_clwa_2209
7dab4336-3acb-43d8-a8d2-084246b8783c,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-19 23:24:00.0,3141_clwa_1431
813d7cc6-ff8f-479e-b017-655fd3712414,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-19 23:24:00.0,3141_clwd_1100
822d7446-2e53-42d1-b46c-292ca8171a86,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-19 23:24:00.0,3141_clwd_1100
8b7d9f39-2848-4201-99c2-79b26c33fc4b,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-19 23:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
8c64f705-7d95-4fa3-85ac-f8baab6d8318,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-19 23:24:00.0,3145_clwa_5039
8f130926-043f-47bf-984f-6aaacb1ea306,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-19 23:24:00.0,3145_clwa_5219
a23c5bfd-426c-4cfd-a140-999be2311120,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-19 23:24:00.0,3141_clwa_1412
a3d8980f-9518-46a3-b661-de79684faf08,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-19 23:24:00.0,3145_clwa_5039
b1687e78-230f-46f6-a075-f0e111ad3444,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-19 23:24:00.0,3143_clwa_3219
b1daa81d-27e1-4e24-96a2-7e9e35589c9b,6d69d129-eb70-4465-8520-d22321656eed,2017-11-19 23:24:00.0,3141_clwa_1412
b220f717-7d26-4c90-9f8a-6b11a744ee28,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-19 23:24:00.0,3141_clwd_1100
badf222f-abe6-4993-9e8d-b9b1b64224be,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-19 23:24:00.0,3145_clwa_5219
c0333a39-f187-4557-aef5-1744c50b8e72,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-19 23:24:00.0,3141_clwd_1100
c0e68376-b432-4acb-908f-857858b5fdf3,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-19 23:24:00.0,3141_clwa_1431
c1c5829f-1917-4c61-9050-09c68470f49b,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-19 23:24:00.0,3143_clwa_3219
c592022f-e2e3-4c99-81b9-199e943c975f,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-19 23:24:00.0,3145_clwa_5219
cc115446-708a-4456-81a5-9bb83a8eba50,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-19 23:24:00.0,3141_clwa_1431
cfd438cc-d839-497e-a3e0-67ed698b2a6b,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-19 23:24:00.0,3142_clwa_2209
d6f134a0-d233-4891-b686-e6b0e9aa92dc,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-19 23:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
de9eebe0-da2d-422a-9acb-b6ee142f055f,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-19 23:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
e1e7c2d6-f0d9-4063-9ee4-f34c96055267,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-19 23:24:00.0,3143_clwa_3219
e731f699-c795-4450-9711-a163511ce8c4,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-19 23:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
ea1ace46-3772-440f-a2eb-69442c8e4579,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-19 23:24:00.0,3141_clwa_1412
eb0e206c-dde7-4ff0-91f6-4ada0198fbc9,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-19 23:24:00.0,3141_clwa_1412
ee356c46-17cf-4186-afac-7a6e0c07dd43,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-19 23:24:00.0,3145_clwa_5219
ef026c65-870d-48ff-9799-46f807a822cf,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-19 23:24:00.0,3143_clwa_3219
f1b0f339-f92a-4b51-8177-d5f84139498f,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-19 23:24:00.0,3142_clwa_2209
f1c63370-f0c1-4b4f-9b06-d2f75cc10090,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-19 23:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
f2105306-42a2-486a-9dc2-32104c15c74b,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-19 23:24:00.0,3142_clwa_2209
fd0a65f1-380f-4392-931f-814ba17fedc5,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-19 23:24:00.0,3145_clwa_5039
fd164e17-8846-4b6f-868e-cacc11e97762,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-19 23:24:00.0,3142_clwa_2209
