04aea955-7fd4-43ac-a9aa-5a5b8d7bdf12,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-19 20:36:00.0,3142_clwa_2209
052d497b-e145-4c87-b640-577d126fccca,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-19 20:36:00.0,3142_clwa_2209
0812dd3f-5d94-440d-8c69-ea5eebbe895a,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-19 20:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0a5204e6-1e41-4d28-98ee-528f87c2a56b,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-19 20:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0aa2a2d6-1230-47a8-9d53-4a1e5e75f479,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-19 20:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0bb42f60-711c-43e6-9106-841d8684c759,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-19 20:36:00.0,3144_clwa_4051
0d9c238c-e0ce-489e-b663-02c3c2778d39,e9c21405-e12b-4369-8232-079d493badb1,2017-11-19 20:36:00.0,3142_clwa_2209
20bc70f5-3b68-4a14-ad6d-0c283fc3f28a,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-19 20:36:00.0,3142_clwa_2051
20e3a493-d58f-4a4e-b131-edd11a66a417,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-19 20:36:00.0,3144_clwa_4059
2c9bdc4d-8396-43f8-8401-4819043e4bb8,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-19 20:36:00.0,3144_clwa_4059
380dd4ca-c6f2-4dc6-af20-d606119aae5d,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-19 20:36:00.0,3145_clwa_5051
388e0207-ca96-471e-9541-7fc0ca2e90ca,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-19 20:36:00.0,3144_clwa_4059
3b800759-4830-4540-a7dd-7648100f3998,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-19 20:36:00.0,3144_clwa_4051
3d28cbd1-124b-45e6-9975-fddf56314ed1,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-19 20:36:00.0,3145_clwa_5059
3f46ce15-c197-49c7-b97b-7b23bd1788ba,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-19 20:36:00.0,3145_clwa_5051
46575150-906f-458c-9235-6a372b08a22b,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-19 20:36:00.0,3142_clwa_2209
58392738-e2f6-464b-a812-0adf3d40c5fe,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-19 20:36:00.0,3142_clwa_2051
58749473-dd51-4f18-9223-3865295a4e4b,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-19 20:36:00.0,3145_clwa_5051
5bae31d6-d2c8-437b-b317-0e42cc96203e,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-19 20:36:00.0,3142_clwa_2051
5e91eb66-02d6-4026-a59f-8727737dfc7f,c162e1be-960b-4927-8719-49310d82094e,2017-11-19 20:36:00.0,3142_clwa_2051
621d665a-b4df-4949-bb40-24513794f6d5,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-19 20:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6500077b-4c4d-41d8-b409-ce87d3e49c1e,fd656118-0634-4431-8166-32e1180827e3,2017-11-19 20:36:00.0,3144_clwa_4059
6ed8f724-13b4-4235-8fb6-82c0b33b3a9d,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-19 20:36:00.0,3142_clwa_2051
769e6377-34ad-43d0-9d21-88d6449af926,e9c21405-e12b-4369-8232-079d493badb1,2017-11-19 20:36:00.0,3144_clwa_4231
7c946a66-88dc-4631-b614-861d5c65f6d2,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-19 20:36:00.0,3145_clwa_5051
831399f1-66bc-4de8-b05a-a207647fe008,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-19 20:36:00.0,3145_clwa_5051
840ab250-7806-4df5-842a-ca915d4e4509,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-19 20:36:00.0,3144_clwa_4059
8514c0f8-8883-4fc6-a6e2-6ee6e38331ba,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-19 20:36:00.0,3145_clwa_5051
88753f93-22d5-44b8-80d6-02641bc12a00,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-19 20:36:00.0,3144_clwa_4051
8b42e660-aa35-4893-9eb4-b06ea05ca2d9,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-19 20:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
8c053cc2-bcc9-486b-98b2-fc76fb830079,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-19 20:36:00.0,3145_clwa_5051
904cd74c-9963-4924-bfb5-af22f86d7303,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-19 20:36:00.0,3145_clwa_5059
90e0f449-8a9a-44a5-a17e-f6155222a4d3,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-19 20:36:00.0,3144_clwa_4231
9185034c-e34b-4af8-83da-19c851c0325f,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-19 20:36:00.0,3145_clwa_5059
91ac5174-4ac5-4869-b3f0-91c2c5d1634e,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-19 20:36:00.0,3145_clwa_5059
922969b4-5a79-4ba5-948f-5258fccecc8a,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-19 20:36:00.0,3142_clwa_2209
960207bb-8def-4065-974e-480689590b5a,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-19 20:36:00.0,3145_clwa_5059
973bae1e-2fb1-4657-b0bf-d8a75cb2d3d7,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-19 20:36:00.0,3144_clwa_4231
a17b41e3-860f-41a9-9e25-ea164d69214e,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-19 20:36:00.0,3144_clwa_4051
a233022c-6c4a-4c5e-968f-1294be6ce66b,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-19 20:36:00.0,3144_clwa_4231
a5f2acdb-e5f2-4f26-af76-f427d6d20b61,daa55143-1396-442a-be7e-71e35954f125,2017-11-19 20:36:00.0,3144_clwa_4231
afa17b8c-3402-4255-a4c3-e26382975e7b,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-19 20:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
b91d3c2b-375e-4d58-887a-64384c582821,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-19 20:36:00.0,3144_clwa_4051
bc3443ee-a293-4a45-ac68-7c2a68b4de40,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-19 20:36:00.0,3144_clwa_4231
bf64744b-1c75-40ed-b4de-c8be6f2aa384,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-19 20:36:00.0,3145_clwa_5051
bf758cc4-b53c-4b7c-a3b8-7081330d7be2,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-19 20:36:00.0,3142_clwa_2051
c0c2554a-9beb-4023-862c-d9a6cc24513b,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-19 20:36:00.0,3144_clwa_4231
c22c63a3-66b5-4bf4-be9f-e3b6c6d62083,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-19 20:36:00.0,3144_clwa_4051
c42084e9-c83a-4540-b31f-ae1af36ff0f5,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-19 20:36:00.0,3144_clwa_4059
c68c49e2-c99d-4696-ab50-820e734efc61,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-19 20:36:00.0,3144_clwa_4231
c7df5136-4ebc-462d-ab27-7394c74b0d87,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-19 20:36:00.0,3145_clwa_5059
d66343e6-41c0-4b81-8c7d-27de06160d47,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-19 20:36:00.0,3144_clwa_4051
d7585b40-7fa4-4555-b5a4-6bd66c7f095b,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-19 20:36:00.0,3145_clwa_5059
d871af1c-06c5-4096-83bf-d04d0638465f,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-19 20:36:00.0,3145_clwa_5059
dba6e42f-62d9-4152-843d-531ebe3347f0,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-19 20:36:00.0,3144_clwa_4059
dc2b5726-3aa5-4972-9db2-08a6951ce1f5,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-19 20:36:00.0,3144_clwa_4051
e1697883-b7a7-4ae2-93a0-13325b94f3d7,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-19 20:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
e4995813-404c-49ba-a2db-9bc933ff3f73,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-19 20:36:00.0,3142_clwa_2051
e652a891-dd9e-4614-81d7-2b8bfac96bdf,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-19 20:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
e8c9cdc8-b074-4ec3-bcb5-9f56a7026c8a,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-19 20:36:00.0,3142_clwa_2209
ec0e447e-cae8-44f7-bbed-3af04e1afc06,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-19 20:36:00.0,3142_clwa_2051
ee99fd2c-0cbe-4729-b54c-e59ec087384c,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-19 20:36:00.0,3142_clwa_2209
ef2383f5-9ddb-49bc-9ea8-b3c715fb6002,5a687576-9536-440e-87f2-a8d166b94507,2017-11-19 20:36:00.0,3144_clwa_4059
f2283bdd-dab1-4046-960b-db7de3ea82f9,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-19 20:36:00.0,3142_clwa_2209
