018e5b60-db1a-4864-b51c-d813d18518de,48,2217,2017-11-19 11:36:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
0254b0bd-27d7-4bba-9ff1-039706289c41,30,1388,2017-11-19 11:36:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
0283cb19-f610-478d-9eb8-cf84c21b094d,74,1479,2017-11-19 11:36:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
02b11772-ecd0-447d-93f3-756b1cafec58,59,165,2017-11-19 11:36:00.0,d338558d_802d_45cc_8cac_c05b646aab60
04adecab-f54e-4ce2-bc47-c1773912e3ab,71,1132,2017-11-19 11:36:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
0688f634-67c5-4a4c-aedb-df455935827e,16,299,2017-11-19 11:36:00.0,fb90ec45_333e_4428_8654_0d018701df93
06e5eda3-5162-4389-bbd0-f099e72d21b3,41,2825,2017-11-19 11:36:00.0,a49d9288_e133_4182_b39c_5125eb56d115
0769ab8d-6786-4591-9e00-d59d3a056a37,45,2603,2017-11-19 11:36:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
0898d7c8-85fd-429e-808d-2af7e63ec93b,42,818,2017-11-19 11:36:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
0bbffca0-3627-4bca-b828-76fae6e5ff4d,28,3209,2017-11-19 11:36:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
0ddeefd8-6ec9-406f-9255-a5621175445d,87,3568,2017-11-19 11:36:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
11376794-b52e-4ff1-bebc-b88aa9ff1df4,5,916,2017-11-19 11:36:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
11a007bc-2a98-45b6-a340-e4da98d56ebb,22,480,2017-11-19 11:36:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
11d796c2-16d4-4c08-81f0-0da703da2e7d,49,3548,2017-11-19 11:36:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
12994664-8178-47be-8e5e-3e192ca56fe7,24,1298,2017-11-19 11:36:00.0,e7714ae5_a686_4219_9d4f_732effa87363
12def8e4-afbd-4144-a327-5aadec115c63,93,1119,2017-11-19 11:36:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
136fb382-d339-4197-b575-dec25f3d7bcf,66,1791,2017-11-19 11:36:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
17053e7a-9f42-45bd-84fb-79cc36fd921e,37,2319,2017-11-19 11:36:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
17203ade-768a-41e0-b59d-d7bbf131e8f2,18,681,2017-11-19 11:36:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
18986b28-b0f4-4dd5-ad29-6ed69dbea47e,98,1456,2017-11-19 11:36:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
191da278-7b23-41d4-8b81-adcb053a0450,58,1319,2017-11-19 11:36:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
19606122-c815-4db9-8404-cee6757d4369,79,2487,2017-11-19 11:36:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
22858feb-9720-4a4e-af03-0b942ed5dab6,38,3044,2017-11-19 11:36:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
238c819f-ee84-4619-8fd0-448f16677006,20,2728,2017-11-19 11:36:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
297df546-b312-4911-863b-230c6146f192,21,3166,2017-11-19 11:36:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
2d6254c4-8e50-42fe-8179-cde816885d40,48,2378,2017-11-19 11:36:00.0,c2266bd3_b191_458c_9320_4a2afec20883
2db3ca0c-d2c0-433c-bca3-10e28d951b9e,59,264,2017-11-19 11:36:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
2ea9018b-2038-488a-b084-da46e2460bff,50,549,2017-11-19 11:36:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
2f5c30de-f3aa-4198-b876-698446b03050,11,448,2017-11-19 11:36:00.0,wemo_07
30c0c4f0-c899-404c-8d20-8b57edbead51,88,1339,2017-11-19 11:36:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
3783688e-c0dd-4153-84d7-e66605cef53b,46,2994,2017-11-19 11:36:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
37feb8a0-4ab6-4d56-a507-5b17d9d4d442,25,3268,2017-11-19 11:36:00.0,f323d6ae_573d_4958_93fa_17d08a166935
397c2615-7bf0-4c41-8914-ac94679d1738,54,388,2017-11-19 11:36:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
39a4ebeb-bbab-4fe8-9b7b-44d0f1a879f0,83,2595,2017-11-19 11:36:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
3a42b7e4-bbb9-4a0f-af98-27a39287da6b,36,1825,2017-11-19 11:36:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
3acf3c1c-96e4-43bc-82ca-09475525166f,85,1530,2017-11-19 11:36:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
3c088d77-11a1-4973-a9cd-2ff4cb4b6b83,27,3575,2017-11-19 11:36:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
3cbb74c2-bb75-4f22-9e7a-28279b7cbdbc,25,661,2017-11-19 11:36:00.0,099c4237_389e_426f_ae7a_2227657acfe2
3ef8ce4a-3754-4f7f-a211-ffdaa482ebca,56,1157,2017-11-19 11:36:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
3fe1d1b1-87e7-4642-99f6-d928bd14c931,35,2755,2017-11-19 11:36:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
412c4518-6f98-48f5-b30d-2eaab82f01d6,95,1385,2017-11-19 11:36:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
41424397-f648-4994-805d-8ea06c0a1f67,92,2978,2017-11-19 11:36:00.0,b0672b19_20a7_4431_a364_ea71f785d771
4326e03a-2da2-40bb-a399-c87ff8e19de0,10,1584,2017-11-19 11:36:00.0,4043aae7_2952_46aa_9902_408707fba43c
43699859-67f9-4a1c-b6c1-a6aa1fd9dfb0,94,645,2017-11-19 11:36:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
44ad04c3-49ac-4e76-9ce5-a50380a4c98b,8,2117,2017-11-19 11:36:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
462072aa-d4e2-4a06-868d-58f6dc77f7de,63,1748,2017-11-19 11:36:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
47b783ed-33ba-46a0-99c7-d4055b04f0b8,97,2187,2017-11-19 11:36:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
47fc4348-29f5-4d7f-b257-049a5c597b9d,41,1843,2017-11-19 11:36:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
4a883a24-62fa-48b3-b3dc-0c0be9812bfc,73,2441,2017-11-19 11:36:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
4fe4df4a-3d95-4f4c-90e4-4e0c7c3b9434,5,2381,2017-11-19 11:36:00.0,618f9df2_167b_4320_9d75_6826490dba53
507189ef-5c63-474c-a135-78286ecf5ad7,89,2299,2017-11-19 11:36:00.0,6c8d0604_deff_4642_b349_6161c8789de6
50f39772-97a5-46cf-8fb4-d6c2df3aaf1a,100,3197,2017-11-19 11:36:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
545fe454-6643-43d3-bbeb-1098512cdb94,82,2144,2017-11-19 11:36:00.0,58154751_ad73_4968_9277_1d91d249cfb3
550b4902-e94f-41fb-9d38-5655fd8c7498,11,1813,2017-11-19 11:36:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
554cc333-2063-4b30-a62f-710906dae2d9,26,2721,2017-11-19 11:36:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
557c16eb-365d-4743-b6b4-f242391a0e9e,98,1991,2017-11-19 11:36:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
56edec19-744f-4e54-b980-87bb5bf945bc,86,2720,2017-11-19 11:36:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
592b41e3-54bc-4d75-8b35-d62681e61973,53,1581,2017-11-19 11:36:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
59c2853d-b658-42b4-9aa0-f43a91d76e1c,91,2545,2017-11-19 11:36:00.0,5b649a67_2678_4a6c_947e_33a63e290934
5ca3d810-3162-4dab-9c0a-ed3cf430fd0a,56,491,2017-11-19 11:36:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
5d3091e2-224d-4689-a75b-7605a5c0424e,80,402,2017-11-19 11:36:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
5e955c08-3ae1-41c6-911b-6c7858dd16a1,94,3016,2017-11-19 11:36:00.0,c868e79a_367e_4515_92d6_e82e06735928
5fd4ff0b-bab8-4a8a-87e9-cc236f8b9ab6,91,1877,2017-11-19 11:36:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
605596eb-0711-47b2-92a6-491dff869bb4,92,2136,2017-11-19 11:36:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
6069bba7-747f-4b2d-9e34-e08629645789,19,3505,2017-11-19 11:36:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
639cb9d0-bc39-462c-afa0-3b323c32f1b9,37,2335,2017-11-19 11:36:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
6548b7ee-a1b4-43bd-a7b6-2139a6a18a9a,13,1290,2017-11-19 11:36:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
675d7259-6dc6-492c-a56e-287c564c652f,75,3185,2017-11-19 11:36:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
699e129d-46be-46cb-906d-f6589ac3e827,77,283,2017-11-19 11:36:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
6a7db1dc-b020-45e9-8d4b-c48b1eee45ad,65,180,2017-11-19 11:36:00.0,25604893_a9e2_4004_be38_d889246add09
6c80a886-beff-4c82-b428-6194ade00f05,36,1040,2017-11-19 11:36:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
6db5afe0-e961-43d8-a4cc-9b1f96000533,81,1208,2017-11-19 11:36:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
6db5bdbd-4b7a-4e40-ad14-5ea29c90d3ab,22,2617,2017-11-19 11:36:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
6fc49d22-65cf-4f81-8b43-238f59f4a8ae,33,1385,2017-11-19 11:36:00.0,b293db99_87f9_412b_b093_b2758e91ecec
71c2d942-6a16-4545-9870-6988c26c6133,12,104,2017-11-19 11:36:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
72bba45c-e933-4172-8702-73beda64de21,32,2154,2017-11-19 11:36:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
72d7db85-c4b2-4327-ab54-3c061d50f541,34,914,2017-11-19 11:36:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
737df70a-51fd-49fa-add9-6142f4ae4aa4,3,1971,2017-11-19 11:36:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
73bfcc14-3292-4f0c-b27d-ddd5e87aed3f,32,1736,2017-11-19 11:36:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
74255800-07fd-41d8-a884-89db2cbd2f77,66,1932,2017-11-19 11:36:00.0,75724108_e680_4b72_a658_0d597a6efe2b
77b1332d-d469-4035-8746-7f0defd3fbd7,89,1319,2017-11-19 11:36:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
788a4a65-7d6d-4ce6-96c6-32e00dab533c,26,925,2017-11-19 11:36:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
78a8b690-f26b-4f18-863e-12a34c73710a,18,827,2017-11-19 11:36:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
7b936973-ec66-43e6-a621-69777a56734a,66,1487,2017-11-19 11:36:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
7bc4a97b-c081-49a4-8767-56249621726c,51,2593,2017-11-19 11:36:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
7c6f8ded-c498-4c02-a5a0-d922ff550a17,61,314,2017-11-19 11:36:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
7d850c56-064a-4e58-9c75-f9bbd1f1cf3f,86,638,2017-11-19 11:36:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
7ebdb946-e0f9-44d9-8933-35833bcc1853,8,45,2017-11-19 11:36:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
7ecac4e1-0406-427b-bfc5-0ef4efaa788d,37,415,2017-11-19 11:36:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
