00187c10-7e9b-4062-8d63-5c2c60cecfbd,2058,29,2017-11-19 17:21:00.0,vSensor2
02782539-740e-4fd2-bde1-43c25efa0e2a,4066,35,2017-11-19 17:21:00.0,vSensor2
063989cc-db4e-4551-a9af-1cb8b220a81d,2028,62,2017-11-19 17:21:00.0,vSensor2
066d8f30-8a05-40e1-a924-aa24601cb838,1423,10,2017-11-19 17:21:00.0,vSensor2
067515ba-862a-48f9-9e1e-afa50c720f38,2224,58,2017-11-19 17:21:00.0,vSensor2
071ebb5c-3409-406e-b6cf-4c8c68a3b8a3,3019,67,2017-11-19 17:21:00.0,vSensor2
08240a88-6298-403e-af9f-2e1e522b4f38,5074,48,2017-11-19 17:21:00.0,vSensor2
092847cd-a561-4e5f-a744-28f23473bce4,3216,77,2017-11-19 17:21:00.0,vSensor2
0b25e70f-cb84-4e9d-af70-b2fd673d54f7,3100_8,44,2017-11-19 17:21:00.0,vSensor2
0be0efa0-e250-4a73-bfa0-33fd6306cae4,2228,50,2017-11-19 17:21:00.0,vSensor2
0ca66cea-b683-493c-af08-2ab4aceef2e3,4243,41,2017-11-19 17:21:00.0,vSensor2
0cb79e12-813d-49dd-b714-5c1b42c2c63c,4084,30,2017-11-19 17:21:00.0,vSensor2
0d14e206-a92f-4f49-a483-3ca8d2e3c38f,2091,10,2017-11-19 17:21:00.0,vSensor2
0d6eb81b-e9df-4d82-8767-19915b73361a,4099,48,2017-11-19 17:21:00.0,vSensor2
0efd5d07-119e-40dd-9c1c-b7c14ec4879f,3074,60,2017-11-19 17:21:00.0,vSensor2
0f74faef-d4e7-48e7-885b-9d45575ce222,5019,15,2017-11-19 17:21:00.0,vSensor2
0fa8a352-1404-493f-badd-53f6443510ac,1600,62,2017-11-19 17:21:00.0,vSensor2
102b3b2b-0a5d-463e-97d7-107a85a8a489,1429,38,2017-11-19 17:21:00.0,vSensor2
11ad19e9-9cc9-44bc-b9c0-159cfa6fa40e,5042,98,2017-11-19 17:21:00.0,vSensor2
121878c3-e707-4e20-be46-eae50e27427d,6136,78,2017-11-19 17:21:00.0,vSensor2
1242584b-153e-46e2-b08f-48c03cd96970,3212,32,2017-11-19 17:21:00.0,vSensor2
139d4373-ba30-4c1b-aebc-b85ce867fb91,5209,30,2017-11-19 17:21:00.0,vSensor2
174ce443-a908-4f1f-92c1-498d4e6ae589,5091,94,2017-11-19 17:21:00.0,vSensor2
175b033f-da5a-4f18-8668-8f5df510cf86,4100_10,99,2017-11-19 17:21:00.0,vSensor2
1788559c-f9d2-4409-ae77-4b195fd59bca,3088,28,2017-11-19 17:21:00.0,vSensor2
17c30a26-338a-4905-94e2-3ca75ccc9a5f,5065,10,2017-11-19 17:21:00.0,vSensor2
1830a59f-11e4-4827-b614-e519e7175efb,5204,35,2017-11-19 17:21:00.0,vSensor2
189a0182-7d28-41fe-b079-e450b6c964a3,3232,68,2017-11-19 17:21:00.0,vSensor2
1a88ad79-e314-477d-a178-ff7c1147d00d,6074,15,2017-11-19 17:21:00.0,vSensor2
1bf21c12-66af-4511-bad7-4f5b2edeea52,3008,1,2017-11-19 17:21:00.0,vSensor2
1c3b97c2-27e0-477a-a93a-3c930d1676e9,6044,38,2017-11-19 17:21:00.0,vSensor2
1cb5cf21-aea9-4b20-ad0d-535610625529,6013,67,2017-11-19 17:21:00.0,vSensor2
1e56555b-008d-4d11-8cac-645c2d800fa5,4212,47,2017-11-19 17:21:00.0,vSensor2
1f0d8205-d1a2-4c94-9b7d-98a3df37d141,6024,10,2017-11-19 17:21:00.0,vSensor2
1f2ddad3-de6a-434a-ba6e-a6a14f3917e0,4100_1,99,2017-11-19 17:21:00.0,vSensor2
1fc193ee-a241-4e32-9ebf-d78a616768a5,5011,78,2017-11-19 17:21:00.0,vSensor2
20782421-e114-46ea-94e0-f7be7c340396,3099,1,2017-11-19 17:21:00.0,vSensor2
20826b80-9e48-452f-933a-96a3586840b3,2100_1,9,2017-11-19 17:21:00.0,vSensor2
20f223cc-2c5d-4827-a170-7ba8896db057,3072,76,2017-11-19 17:21:00.0,vSensor2
21416b8f-f9f4-429e-b988-9297c5a27007,2204,51,2017-11-19 17:21:00.0,vSensor2
21e2074c-3291-4a78-80d1-d07a850a807b,2038,69,2017-11-19 17:21:00.0,vSensor2
21e25c9d-77d6-4265-b68a-ea4ae80bf738,4222,77,2017-11-19 17:21:00.0,vSensor2
22520bb1-8d83-4d04-905b-2273482988c4,6132,83,2017-11-19 17:21:00.0,vSensor2
24246577-6950-4bb6-8ca1-dda24c04bc3b,2051,3,2017-11-19 17:21:00.0,vSensor2
2428098e-2f05-4c7f-a027-b6fd4665173c,2019,92,2017-11-19 17:21:00.0,vSensor2
2430dba9-9e95-4caf-907e-d61d11c56bfe,5061,78,2017-11-19 17:21:00.0,vSensor2
24a45fdc-849c-4ca9-8f0e-26fa5785fd41,5202,85,2017-11-19 17:21:00.0,vSensor2
253b7f14-2644-4f9a-8470-6d1b49b00a5c,6036,89,2017-11-19 17:21:00.0,vSensor2
25e14302-092c-40bc-86be-986a12e426fe,4221,73,2017-11-19 17:21:00.0,vSensor2
266f26eb-a939-48d5-b2a0-74757d040478,5066,7,2017-11-19 17:21:00.0,vSensor2
26a883d8-9d64-4947-90ee-7034d5256910,5100_5,37,2017-11-19 17:21:00.0,vSensor2
26caec75-c47b-427e-b063-44d3e175f3ea,5099,80,2017-11-19 17:21:00.0,vSensor2
27bfcaa5-0932-46e8-b5ae-02e98b85dddf,2076,9,2017-11-19 17:21:00.0,vSensor2
288a1939-f22d-42b8-a41b-3c5d2763d75e,5029,70,2017-11-19 17:21:00.0,vSensor2
29efe2a2-2184-4eb6-88cc-9aa2c615df48,3100_7,24,2017-11-19 17:21:00.0,vSensor2
2e500be6-ee96-451e-aa6d-13e28c30721c,3039,40,2017-11-19 17:21:00.0,vSensor2
2e678fe0-7a05-4922-8d64-a33dde190b82,3228,39,2017-11-19 17:21:00.0,vSensor2
2eb4025d-393c-41ee-9a5c-67eed41697ff,5064,13,2017-11-19 17:21:00.0,vSensor2
2eceef98-776c-4d87-b15a-0d4abc30b0ec,3100_3,53,2017-11-19 17:21:00.0,vSensor2
2f129eae-1e9e-4583-b70c-968602f5b09e,5216,55,2017-11-19 17:21:00.0,vSensor2
305469ba-edc4-48e0-acdc-26d0af579c4b,4028,45,2017-11-19 17:21:00.0,vSensor2
318e3433-bca2-464d-b0a1-fc2cf287a43e,2214,18,2017-11-19 17:21:00.0,vSensor2
31fe89e4-784b-4fea-983e-2111a7c82bfb,3076,82,2017-11-19 17:21:00.0,vSensor2
328929e3-f764-4a9f-8d12-0a021fa0ed43,4092,44,2017-11-19 17:21:00.0,vSensor2
336d80ed-8c25-4e50-8659-d2219ebacb1e,4069,59,2017-11-19 17:21:00.0,vSensor2
34df82e2-2dd3-45a8-9a34-3ed0b68b2f28,5100_2,15,2017-11-19 17:21:00.0,vSensor2
35ca8382-6a8e-4fe2-be67-5f42176e4c5a,4038,1,2017-11-19 17:21:00.0,vSensor2
