03735eed-5575-4603-9ca8-00ea9896f806,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-19 21:48:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
07b03771-0c8b-43d8-9f0e-4d017999875a,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-19 21:48:00.0,3143_clwa_3059
0b7c9bc9-dce0-48b3-a41b-5bb29adec63b,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-19 21:48:00.0,3143_clwa_3059
17624c11-7fb2-4ee2-b37f-a5295d473569,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-19 21:48:00.0,3145_clwa_5219
200c2d88-5a1e-4936-b31f-34583c4d213e,ee877d15-7f12-46e9-903b-36643a050301,2017-11-19 21:48:00.0,3142_clwa_2059
228c3d3e-953d-4c0e-86c6-39127d432cec,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-19 21:48:00.0,3145_clwa_5019
26e9ec58-825d-4715-85ec-2ba48713b3c8,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-19 21:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
28a8d2e9-3340-48c7-894c-cc8e34df4f3a,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-19 21:48:00.0,3143_clwa_3051
2f15ffce-7444-45a7-99ee-594086a2ce8c,e496917c-07da-42f7-9005-4327e559dce2,2017-11-19 21:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3acdc10a-9d74-482d-ac4c-68521d7d9d41,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-19 21:48:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4129703d-a368-4c5d-8b38-62fb3c000d9b,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-19 21:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4ced5687-3e98-43f3-9008-b6d88c398726,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-19 21:48:00.0,3145_clwa_5019
51627af1-3aee-4281-b9f0-4bc0ecf7946e,daa55143-1396-442a-be7e-71e35954f125,2017-11-19 21:48:00.0,3142_clwa_2059
51cef37f-8d5a-4282-be93-78053c3adb8c,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-19 21:48:00.0,3141_clwe_1100
534f6ecb-4ab4-418d-ad92-c434b31c7833,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-19 21:48:00.0,3143_clwa_3059
542301fd-8401-47e1-9ac9-c76d2a275fb7,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-19 21:48:00.0,3145_clwa_5219
54c67bd5-ac19-4e24-8fde-73489e90c506,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-19 21:48:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
587206f7-c736-4918-ae2b-288d4e0e2d65,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-19 21:48:00.0,3142_clwa_2059
5b3a7a4d-af8b-4178-b90d-c7ba02ae77a8,5f024b18-7c4b-4852-be73-312758834262,2017-11-19 21:48:00.0,3145_clwa_5219
5d26472b-30c6-4410-b54e-8417fae95fae,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-19 21:48:00.0,3145_clwa_5019
5f6d450f-d0cf-40c1-a8d1-92b0b8b42145,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-19 21:48:00.0,3145_clwa_5019
63a02b35-b36e-490a-825e-6773229df3bd,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-19 21:48:00.0,3145_clwa_5019
6502d184-4f96-4d6f-8f35-460b9b8f4311,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-19 21:48:00.0,3141_clwe_1100
66fa0187-7c5a-4a96-acf0-5c8a095dd575,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-19 21:48:00.0,3143_clwa_3051
6c8fb0de-4177-4eef-8aa8-22ca546ebe32,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-19 21:48:00.0,3143_clwa_3059
6de4180d-a996-4746-accf-1727b9ad68cd,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-19 21:48:00.0,3145_clwa_5219
71d16e7c-9bea-4e0d-a4a8-13181bccfe08,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-19 21:48:00.0,3143_clwa_3059
7289cd04-c668-4775-a43b-4d7e92cf6162,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-19 21:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
740d7725-b2eb-42a4-aa95-1c2c1773d39a,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-19 21:48:00.0,3142_clwa_2059
778edd75-41bd-4bc6-a851-d743ea474989,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-19 21:48:00.0,3145_clwa_5219
7846e03d-8d7f-4cfc-81cc-942ca1b9e0b2,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-19 21:48:00.0,3142_clwa_2059
78e0c1ff-23d4-4137-a858-11dfdd890484,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-19 21:48:00.0,3141_clwe_1100
84bb5e4c-57fa-4338-8f15-117f9ea950a0,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-19 21:48:00.0,3143_clwa_3051
902d35ab-6a8d-4352-af17-66d9c0662126,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-19 21:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
90d03780-1c2c-4b44-aa06-22a09ffc6540,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-19 21:48:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
90f46566-4091-4f17-9172-43299580c8d3,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-19 21:48:00.0,3143_clwa_3051
946e7861-7fe1-47e5-bd5a-8666ebb1661e,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-19 21:48:00.0,3143_clwa_3059
9e3995a1-582e-4d9f-ae3b-8e2d4f4df267,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-19 21:48:00.0,3143_clwa_3051
9ed7a8da-2bcf-41af-b6cc-19e875bcc6aa,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-19 21:48:00.0,3142_clwa_2059
9fb289de-447f-4642-9d5d-b924ab2a8e89,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-19 21:48:00.0,3145_clwa_5019
a0406d1e-5b0e-4ff5-8130-94b164419072,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-19 21:48:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
a954ebbf-da1c-4f52-b54f-bd0d5da52320,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-19 21:48:00.0,3141_clwe_1100
b4453be3-c94b-4594-9495-060f0ea0bcf6,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-19 21:48:00.0,3143_clwa_3059
b6fd77b8-378a-4ea7-8ea8-311620093994,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-19 21:48:00.0,3141_clwe_1100
b7ad3bbb-0e48-4fb2-8576-83e135410d16,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-19 21:48:00.0,3145_clwa_5219
bbf30a6d-b16d-4f38-a48e-a2324cd0eb81,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-19 21:48:00.0,3141_clwe_1100
beadff05-09c7-4e63-940f-9c0b34f42087,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-19 21:48:00.0,3143_clwa_3051
c406e8ef-6850-4015-9ebc-8dfbd8af7b4d,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-19 21:48:00.0,3145_clwa_5019
ce697177-db41-473b-8e98-f1290b5e161d,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-19 21:48:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
d32389ef-6849-4a79-8699-7b3b2bed8d57,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-19 21:48:00.0,3141_clwe_1100
d580aff5-b997-4a62-8e26-6d591f2f2c96,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-19 21:48:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
d6a354d4-5316-408e-b379-d0c100940aed,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-19 21:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
d772bca8-2a19-41c0-8249-1965cff5f6b8,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-19 21:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
dabc885b-8d55-4aef-8b46-e866fccc147b,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-19 21:48:00.0,3143_clwa_3059
e211757f-5dd0-486b-b07e-a3146a2e9f8a,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-19 21:48:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
ed36f20b-7b97-4de8-a76c-ca4963fac6aa,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-19 21:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
efa31e62-6198-413a-9433-7c5a2ea39cac,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-19 21:48:00.0,3143_clwa_3051
f05f1942-7b9a-4453-9ef8-d45e5a557bc6,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-19 21:48:00.0,3142_clwa_2059
f7888d47-1ebf-428d-a6be-f8f77806cc6b,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-19 21:48:00.0,3145_clwa_5019
f834e928-f36c-4b74-b2e9-561689e2bf99,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-19 21:48:00.0,3143_clwa_3051
f84058e0-7cbe-4cb8-9823-d82cb6155427,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-19 21:48:00.0,3141_clwe_1100
fa428aba-4285-4dea-bddc-55592fb822cd,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-19 21:48:00.0,3145_clwa_5219
faed74df-225f-463f-8105-7eb43f5b3e3a,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-19 21:48:00.0,3145_clwa_5219
faf5ee9d-5fc6-4f64-83e9-24573a72824d,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-19 21:48:00.0,3142_clwa_2059
