00632ffc-5852-4315-8ce0-dbbaec5e65fb,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3082,2017-11-19 20:21:00.0,vSensor1
030597e7-7209-4042-a2a0-cd9e83738af5,9148ae67_195d_4ff5_a924_7628b3560675,4054,2017-11-19 20:21:00.0,vSensor1
03cb3145-6dcb-4da5-a7b4-955a4502e000,b82b3053_ca68_4158_955b_270b2ca71a07,6086,2017-11-19 20:21:00.0,vSensor1
06d111b0-fcbb-4f6b-85bb-0f922cc55676,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3026,2017-11-19 20:21:00.0,vSensor1
0ed9f4eb-cca2-4026-9048-5320941e26ea,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4209,2017-11-19 20:21:00.0,vSensor1
1029810a-9bb9-49ff-bab9-89bbcf40a432,fa60f7c9_19ca_4313_9495_a7129d15f15c,4216,2017-11-19 20:21:00.0,vSensor1
10820a75-da0d-4bac-8cd0-d63fcca7e2e1,1acea88e_988f_4606_a940_9ab74e0f08ad,6039,2017-11-19 20:21:00.0,vSensor1
1168ace2-34ff-4fb7-a57f-cc51c7bf5149,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4100_4,2017-11-19 20:21:00.0,vSensor1
12edd8f2-d0c1-46ab-be75-8b1855d8ffda,deed661e_58c5_4c5a_9b4f_9a7ea867c635,2044,2017-11-19 20:21:00.0,vSensor1
14faccc4-03d0-4bd6-9c74-4aa51f8d8b4d,763a279a_0175_4e22_87ea_1ca0d0e62cc8,6011,2017-11-19 20:21:00.0,vSensor1
195c2581-80ff-479f-a8e8-36c6af4eba23,ce02cee3_c00a_46b9_8af3_899572d481ad,3068,2017-11-19 20:21:00.0,vSensor1
22d95c8e-f850-45ac-af55-f0ec9269d6ea,0647f911_cc87_42ef_9b18_31374f8bf6ce,3081,2017-11-19 20:21:00.0,vSensor1
26535576-ed85-4703-aba0-33162ea0b24a,c440fd26_b468_4763_8cae_781f440d4d10,4019,2017-11-19 20:21:00.0,vSensor1
2ed8f7b6-7534-43b8-912a-50ebff8a5010,0c59845d_c95f_49a4_b497_25f7f1af88ef,6136,2017-11-19 20:21:00.0,vSensor1
301ed507-3b6d-46f7-849c-ec705c1dda73,7741f62e_af11_4e81_a4dd_0f9234d96340,4038,2017-11-19 20:21:00.0,vSensor1
32922250-541a-444b-8ae4-b656457c0abe,df82f761_a89b_4973_b146_3e9dc61feaa3,3068,2017-11-19 20:21:00.0,vSensor1
3322ef31-d8fd-4fdf-947e-fa89b7b36da3,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3056,2017-11-19 20:21:00.0,vSensor1
35782e98-4d73-46d2-921c-df096b5053b4,7956764b_3608_4a5e_ae65_fb1c96e376ca,3231,2017-11-19 20:21:00.0,vSensor1
3a584cc9-1282-4191-a8ef-a2e43acfbff1,1106f0a3_7e2c_4315_937a_49e050ede7a0,5100_6,2017-11-19 20:21:00.0,vSensor1
3b2c730b-36fc-4eba-98b1-a5181ed53d64,c9a0caef_030a_41f9_a652_04b63586eca7,5100_5,2017-11-19 20:21:00.0,vSensor1
40bfd26d-eed9-45e7-bc40-133ad3b3141f,9466eda6_ca32_408f_a5e3_534b64ffa58b,5002,2017-11-19 20:21:00.0,vSensor1
42862f75-4f2f-4a5a-abdb-801d2e854a6a,12efd795_7d42_4bd5_81ea_4d611bc9535f,4209,2017-11-19 20:21:00.0,vSensor1
4458c705-5b98-48cd-9f0e-269599a82734,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4011,2017-11-19 20:21:00.0,vSensor1
4889f273-3183-4d27-88c9-480673e97662,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3061,2017-11-19 20:21:00.0,vSensor1
4a21bad3-e5d7-4edc-b298-970ef884add5,fb67a350_6b9d_4eaa_9187_25f3c2616188,5100_9,2017-11-19 20:21:00.0,vSensor1
4d1e8792-5987-487c-9fd3-f627ab122c8e,47454535_aea4_473e_934c_5f723db6641c,2065,2017-11-19 20:21:00.0,vSensor1
54448c52-b0b6-429f-b15b-c11857a6a10d,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5243,2017-11-19 20:21:00.0,vSensor1
54f7704e-b002-4518-b082-8482088e15ea,b97a029f_a842_4cb1_848c_cd9d967b91da,3029,2017-11-19 20:21:00.0,vSensor1
555e0ab7-ca59-4531-8c04-1dd7ddfcc9c2,45945ffe_f271_4cea_a236_f592d48bb62b,5100_7,2017-11-19 20:21:00.0,vSensor1
