011cff21-8665-45b3-8f2c-29f8ab5f9654,98,2017-11-19 22:06:00.0,8020a608_4a46_42ce_971a_3b459defa32a
02361a86-9f7d-480a-af6b-4eb013b387ca,67,2017-11-19 22:06:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
04e9d4f0-3a5c-415d-884e-b949ed034119,46,2017-11-19 22:06:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
063596d8-4b30-4f20-af0d-39ee27e585cd,18,2017-11-19 22:06:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
066ccd0b-ac92-4208-831a-b89167c42715,93,2017-11-19 22:06:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
06f438d5-4869-43d9-bee6-d19c1cf81f34,3,2017-11-19 22:06:00.0,b45018e0_c948_4657_a402_856e587b726d
07c8830a-c78a-4262-bb3d-20189bba79b8,61,2017-11-19 22:06:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
0937831c-8de0-4e38-a9c5-147a8ae5dfcb,16,2017-11-19 22:06:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
09451d40-b777-4704-82e0-2dd6a4d4b513,100,2017-11-19 22:06:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
0abea203-9776-4ecb-a5bc-e73f24774112,96,2017-11-19 22:06:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
0ba6d103-aa7a-49a5-8deb-0a954b25a3e4,86,2017-11-19 22:06:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
0bceb28b-95b0-431f-80f1-c4dc408f59db,68,2017-11-19 22:06:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
0c82b462-56e1-45aa-9bad-d25756347ae0,92,2017-11-19 22:06:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
0fb53599-e717-4423-9032-495f462cecd2,67,2017-11-19 22:06:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
0ff94baf-7223-4f3e-950c-e430b7fe36fb,21,2017-11-19 22:06:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
0ffc36e2-66e1-4a5d-baf0-0f4cb7f8ffe8,48,2017-11-19 22:06:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
