010abbdf-63cd-4fea-894c-b5bebb1b03a9,3072,85,2017-11-19 20:24:00.0,vSensor2
023cb30f-adf2-4499-8b88-6caf9d900b9f,4008,22,2017-11-19 20:24:00.0,vSensor2
02533073-fd52-458a-8684-c6bab57fe09c,4059,55,2017-11-19 20:24:00.0,vSensor2
03472401-c51e-4378-ba35-038748bb6d85,5204,61,2017-11-19 20:24:00.0,vSensor2
05947072-d8c5-4fb2-bd6c-c62537298c50,4038,25,2017-11-19 20:24:00.0,vSensor2
05be71f7-cba3-4257-8ed8-07d00b1003c9,3231,86,2017-11-19 20:24:00.0,vSensor2
064833f1-8ee8-4cdf-bcd9-656f1c21ae91,5222,50,2017-11-19 20:24:00.0,vSensor2
06aa7230-fe5d-493b-bfc8-02117beb5d2f,3214,93,2017-11-19 20:24:00.0,vSensor2
0743d856-3c74-4130-b528-d697dc9ac718,4065,43,2017-11-19 20:24:00.0,vSensor2
07aae762-c674-4005-8db1-bac2913d456a,6136,36,2017-11-19 20:24:00.0,vSensor2
082f6818-1eb6-4324-8ec9-3b4972dd5663,1413,45,2017-11-19 20:24:00.0,vSensor2
092a2c20-aa28-47a3-a099-38adea7c2850,5061,25,2017-11-19 20:24:00.0,vSensor2
09450d8a-dfc0-44db-ac55-7d27bf0e32fb,3042,17,2017-11-19 20:24:00.0,vSensor2
094d1b5b-cccb-431e-928b-ac33a08f89e3,4100_8,10,2017-11-19 20:24:00.0,vSensor2
098d114f-5dea-43b3-a3d2-05e058198011,2232,93,2017-11-19 20:24:00.0,vSensor2
09a07a66-1f3c-42fa-9b2c-c92567b9f075,4100_4,18,2017-11-19 20:24:00.0,vSensor2
09bc632c-3995-4310-8b26-2da1b4758668,2100_8,77,2017-11-19 20:24:00.0,vSensor2
0a02bff1-fe53-4537-9304-48e597b8d1e7,2048,6,2017-11-19 20:24:00.0,vSensor2
0a13aa81-44de-44a9-81a4-178e441b50c2,4214,47,2017-11-19 20:24:00.0,vSensor2
0a34dd32-7cf6-4603-b58f-30ea53339798,5008,59,2017-11-19 20:24:00.0,vSensor2
0abde4ee-3d1c-4605-8cb5-a23174987ef9,2202,49,2017-11-19 20:24:00.0,vSensor2
0e72a7d1-c625-47df-aee6-b64e8f0b2432,4100_7,17,2017-11-19 20:24:00.0,vSensor2
0f23add2-244d-4333-abdb-945499c8a8de,4081,63,2017-11-19 20:24:00.0,vSensor2
1274e81e-f04a-432a-b713-3bb690059282,5231,91,2017-11-19 20:24:00.0,vSensor2
12f9b3e0-54d5-414f-a78f-15e023000fcf,3206,62,2017-11-19 20:24:00.0,vSensor2
13fe166b-9e4e-4b35-958f-f8b5deb40734,2082,29,2017-11-19 20:24:00.0,vSensor2
144472b9-35ee-41a7-9970-2b7b782817b8,3228,59,2017-11-19 20:24:00.0,vSensor2
163d9618-fd34-4315-bde5-570a7fecacab,2231,17,2017-11-19 20:24:00.0,vSensor2
17476421-e90e-4523-9825-24c127cbaf03,6026,62,2017-11-19 20:24:00.0,vSensor2
17cf673d-c62d-4c20-9201-b3b67c681efd,3026,91,2017-11-19 20:24:00.0,vSensor2
181de2e3-0354-4e98-afc2-6f267f28b2aa,2074,42,2017-11-19 20:24:00.0,vSensor2
1be94a81-c3fc-40a7-8dfd-ed461dc011dd,6039,82,2017-11-19 20:24:00.0,vSensor2
1beed60b-518d-4ecb-b910-e672b46c6265,3008,64,2017-11-19 20:24:00.0,vSensor2
1c252f2e-2e58-4a2e-bdb6-ecf2182d543b,5068,77,2017-11-19 20:24:00.0,vSensor2
1c2b2be8-c9f4-4eed-b908-16a649a25e4c,5100_1,79,2017-11-19 20:24:00.0,vSensor2
1dc9d11e-d02c-436b-b699-401b04653c85,6218,36,2017-11-19 20:24:00.0,vSensor2
1de98a33-91cc-42e2-845f-6a4d46a3617d,4019,100,2017-11-19 20:24:00.0,vSensor2
1e54975a-a954-4c3d-b3a2-8d9ef9adf119,4228,68,2017-11-19 20:24:00.0,vSensor2
1fa85dfd-2207-4863-8ac0-9993f415bce8,5226,19,2017-11-19 20:24:00.0,vSensor2
1ff91b60-7e49-4ef8-bb23-52cecfad116e,6072,80,2017-11-19 20:24:00.0,vSensor2
21785b10-fd6e-4954-b897-33567a4df38b,4054,67,2017-11-19 20:24:00.0,vSensor2
23767c7c-8a7b-4028-8733-598de54297e8,2092,15,2017-11-19 20:24:00.0,vSensor2
23bcd38d-aa7c-4ce5-94f9-9a0c23d6c7be,3028,96,2017-11-19 20:24:00.0,vSensor2
24263910-7e69-42c8-ac3c-abde46afa0c7,3091,37,2017-11-19 20:24:00.0,vSensor2
24556265-63f7-4685-850b-67546b3f7593,2068,65,2017-11-19 20:24:00.0,vSensor2
248071a7-1912-48ac-a4e3-f1ba9052d7a4,6048,24,2017-11-19 20:24:00.0,vSensor2
24b209d3-b3b7-4997-bc38-5eb2266e36cb,4222,40,2017-11-19 20:24:00.0,vSensor2
250c91de-051a-462d-b2b2-4df3eda956f5,5100_4,72,2017-11-19 20:24:00.0,vSensor2
264dc0eb-b9f3-48da-a014-8eef9d4cb4a2,4100_6,89,2017-11-19 20:24:00.0,vSensor2
267d2d1f-c306-4a3d-8265-0ccd9975d81a,6032,65,2017-11-19 20:24:00.0,vSensor2
26cbed46-9923-47c6-984c-46f15e744508,1423,58,2017-11-19 20:24:00.0,vSensor2
27d6254d-0e5f-4796-bb54-8b5a60c867e2,3100_6,26,2017-11-19 20:24:00.0,vSensor2
281e83e2-2b08-4263-9052-6f4e547ec787,4212,58,2017-11-19 20:24:00.0,vSensor2
285ef4ff-6a5d-4334-b490-76960fd24bf6,5209,76,2017-11-19 20:24:00.0,vSensor2
2b499548-450d-4c5b-b4fc-722796d8c2e8,3054,62,2017-11-19 20:24:00.0,vSensor2
2c3d8b9f-8c99-4e46-9f30-2805f0eb73c0,3086,65,2017-11-19 20:24:00.0,vSensor2
2ccf98f8-67c4-4fb5-a723-29370a519516,5072,46,2017-11-19 20:24:00.0,vSensor2
2d39f1a3-58cf-41fd-ae80-a03198285a91,5059,38,2017-11-19 20:24:00.0,vSensor2
2e70606c-1a70-4ec5-976e-1654a06094af,2100_2,21,2017-11-19 20:24:00.0,vSensor2
2eb54a70-7dcc-4580-b6ab-2386e636a73b,3032,49,2017-11-19 20:24:00.0,vSensor2
3035a977-9a13-446c-afef-e80dd6ade8a5,6084,71,2017-11-19 20:24:00.0,vSensor2
309e17db-7efb-4849-92a6-79cfaef89b03,1100,54,2017-11-19 20:24:00.0,vSensor2
30bb0fe8-45bd-410f-b8b9-233209fb68ae,6056,50,2017-11-19 20:24:00.0,vSensor2
3129d39b-1af5-49c6-9820-c662f3e9d623,1300,48,2017-11-19 20:24:00.0,vSensor2
315fad80-6fdc-41e8-9d19-398246eb2e93,6034,2,2017-11-19 20:24:00.0,vSensor2
32338e59-eb10-4d68-9693-db1205c80d86,5088,77,2017-11-19 20:24:00.0,vSensor2
32efb612-e6ab-4cb6-8ff7-ff12e8335125,2221,3,2017-11-19 20:24:00.0,vSensor2
3332f9bd-aa7a-421b-a25a-26f2e6dcaf6b,5028,10,2017-11-19 20:24:00.0,vSensor2
3363c9b3-5867-47d8-a768-59b57c3639b8,6019,1,2017-11-19 20:24:00.0,vSensor2
33b8101a-003b-4db3-a4ae-17cf3b2871a7,3019,37,2017-11-19 20:24:00.0,vSensor2
33c9475f-5d08-4c97-a95d-7a796ef7217c,5054,17,2017-11-19 20:24:00.0,vSensor2
33df7148-bc4c-4e4f-9285-e2139e9e2ee4,5084,22,2017-11-19 20:24:00.0,vSensor2
34468e27-6151-417a-bd89-10fc588b1e64,3084,99,2017-11-19 20:24:00.0,vSensor2
36e0328b-dea4-46d5-9bdd-5e046751a29b,6086,47,2017-11-19 20:24:00.0,vSensor2
3815a87c-edde-4bdc-af37-631ac1944603,2089,62,2017-11-19 20:24:00.0,vSensor2
382f0d4d-1481-49b9-badd-089fa9a4d1c5,5013,87,2017-11-19 20:24:00.0,vSensor2
387b8551-fed0-4c36-9370-c66b3cce165e,6013,28,2017-11-19 20:24:00.0,vSensor2
38da4778-973c-4df1-9287-6590307bcc7a,5234,17,2017-11-19 20:24:00.0,vSensor2
3915f499-820d-453d-bf24-fe8c8f7602ab,5032,0,2017-11-19 20:24:00.0,vSensor2
39863429-2773-4d18-a10d-b11e07c56347,3088,76,2017-11-19 20:24:00.0,vSensor2
3a09693e-859b-4eeb-a246-e3af44f0214b,5026,80,2017-11-19 20:24:00.0,vSensor2
3a77ebdf-71c9-4528-a9ca-f5972f0558f6,5052,56,2017-11-19 20:24:00.0,vSensor2
3b419b50-8563-42e4-a32f-d4d7ed3518b1,4044,90,2017-11-19 20:24:00.0,vSensor2
