02f45635-59c6-434e-a5f0-6f31c29ebb9f,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-19 08:36:00.0,3143_clwa_3231
066867a7-dd1b-4e88-8424-ce22601b8fb6,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-19 08:36:00.0,3141_clwa_1412
082731d1-89b3-446b-91a2-e3b5bb039a1b,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-19 08:36:00.0,3143_clwa_3219
08ee5144-5497-4d9f-8440-89ea341c8b92,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-19 08:36:00.0,3145_clwa_5065
0b87dc2d-8122-4893-8e6d-354fb05f03d6,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-19 08:36:00.0,3145_clwa_5209
131712e7-2f3f-4a70-8260-9d793517c54d,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-19 08:36:00.0,3144_clwa_4051
15268999-5c09-498c-b3dd-f5110d6e038c,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-19 08:36:00.0,3143_clwa_3231
15742b11-d42a-4d3f-92bc-4acbd69e6354,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-19 08:36:00.0,3145_clwa_5209
19c61939-6a46-43a1-835e-b9b8767d06a9,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-19 08:36:00.0,3145_clwa_5099
1dcb4921-60d1-4f1b-98dd-fb98428768c5,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-19 08:36:00.0,3141_clwa_1422
22954e09-ddfb-4c71-bb2e-326a4bba531a,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-19 08:36:00.0,3141_clwa_1422
261f7406-192d-43b3-8362-c379f3635f6d,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-19 08:36:00.0,3143_clwa_3219
3b1d1126-4123-4fa7-8ba6-f89589d78565,e8d340ff-9990-4146-9916-66db025c7652,2017-11-19 08:36:00.0,3141_clwa_1422
4384785c-7e52-40dc-8530-8412ab25704b,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-19 08:36:00.0,3145_clwa_5099
44aa7f4c-39c2-4bcf-8b31-9a2137f6b30b,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-19 08:36:00.0,3141_clwa_1422
48f3c1ba-20ee-4ce3-a783-26c3e65e3210,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-19 08:36:00.0,3145_clwa_5065
523187e5-ed61-46f3-8eef-be8f02127ea7,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-19 08:36:00.0,3141_clwa_1422
52a2586d-805e-45c5-9427-77836d3a7582,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-19 08:36:00.0,3145_clwa_5209
59052ace-beaa-42b1-8a72-e69bddf4775b,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-19 08:36:00.0,3145_clwa_5209
5f20ad98-839b-4719-b60d-af0b4054b045,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-19 08:36:00.0,3144_clwa_4051
605bb19e-64c7-40a7-a17e-f50ab8970de8,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-19 08:36:00.0,3145_clwa_5099
6b76828f-83c0-40eb-857e-3ca86a58492a,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-19 08:36:00.0,3144_clwa_4051
6e325759-1923-4b96-921e-ee08f84650ce,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-19 08:36:00.0,3141_clwa_1412
74eab527-8a84-4d26-93b1-ea899d6e82ef,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-19 08:36:00.0,3143_clwa_3231
77159cdd-d7b8-4eb0-b197-9cf6a1093793,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-19 08:36:00.0,3143_clwa_3219
7899c5e8-b89f-4778-8a57-c6e6e3eaf5d2,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-19 08:36:00.0,3145_clwa_5065
7f36c3a0-7762-4d53-af4c-35088dcd5789,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-19 08:36:00.0,3144_clwa_4051
80ba8e9e-9051-4ba9-904b-27f1ff12899d,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-19 08:36:00.0,3145_clwa_5209
815d13c0-56b4-4fbd-a48c-960a55f2e317,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-19 08:36:00.0,3141_clwa_1422
83e6eea2-1093-49e3-bcb4-85c39eab1653,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-19 08:36:00.0,3141_clwa_1422
85ee8b40-d66d-4b8b-8d72-e6c29c65056e,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-19 08:36:00.0,3143_clwa_3231
87b79af9-9de0-4e48-acca-8b59715b2068,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-19 08:36:00.0,3143_clwa_3231
892b1252-6b63-4c8c-828c-f712f789a5ba,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-19 08:36:00.0,3145_clwa_5065
8fefa3d8-940c-4327-8759-710e82c87d7d,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-19 08:36:00.0,3145_clwa_5209
907c4410-5687-45a7-990e-d9b96afeb5b9,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-19 08:36:00.0,3145_clwa_5065
94481325-0220-4a6c-a4e6-a44e1b20d392,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-19 08:36:00.0,3143_clwa_3219
95dd8d18-6f5c-4105-bea4-184d4850e601,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-19 08:36:00.0,3143_clwa_3219
a2318985-785c-44ef-b6f0-f53bfe86dffd,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-19 08:36:00.0,3141_clwa_1412
a71ef092-680b-44b2-a202-49b7793d9c49,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-19 08:36:00.0,3141_clwa_1412
af5e91da-f319-402f-be6e-8f1ce0290b8d,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-19 08:36:00.0,3144_clwa_4051
b05d13e4-b258-4cc9-a177-e2bad7ae4010,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-19 08:36:00.0,3143_clwa_3219
b10e76a5-fe3b-4e17-ae52-c7bc88a1779f,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-19 08:36:00.0,3145_clwa_5209
b1bd9849-b678-4a09-afb3-1d97129b3e8e,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-19 08:36:00.0,3145_clwa_5099
ba7664b9-8c44-4166-96f1-62e5241ce1ba,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-19 08:36:00.0,3141_clwa_1412
ba7c856f-29e0-469b-b483-c58c321df235,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-19 08:36:00.0,3143_clwa_3219
bbdcee71-2532-4fef-ad4a-86d78ea06788,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-19 08:36:00.0,3143_clwa_3231
bc7f7553-decc-4567-a98e-b494d9698054,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-19 08:36:00.0,3145_clwa_5065
c204e13c-da55-449b-8c2c-0959f178c436,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-19 08:36:00.0,3141_clwa_1412
c7b952fa-2cdb-468b-969e-718ecd27910f,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-19 08:36:00.0,3145_clwa_5065
cb8e4f4d-cc15-4371-b695-bad2b27d4460,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-19 08:36:00.0,3144_clwa_4051
cd974555-820e-49af-b006-1a029fe28f73,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-19 08:36:00.0,3145_clwa_5099
d56feb53-1d70-4d84-8595-71f80cef064f,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-19 08:36:00.0,3143_clwa_3219
ddcee9e7-25f5-47fb-9283-6a71f8e81b8d,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-19 08:36:00.0,3145_clwa_5065
