00a90dc4-7dc4-4c77-91cc-eb0bf5e6f7b0,af1708ed_b3c2_497a_80eb_31adad20bda1,3214,2017-11-19 04:33:00.0,vSensor1
099d7953-cbe4-479e-a5cb-66ba789b9c2e,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,4026,2017-11-19 04:33:00.0,vSensor1
12692a9f-2789-4018-b8ec-3c89e499c647,142bf387_30ee_4ca4_bd46_55613db5b86e,5212,2017-11-19 04:33:00.0,vSensor1
15b3339f-d932-49ca-a624-e5e59e7cfdb7,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2086,2017-11-19 04:33:00.0,vSensor1
1c85dbae-dadd-4276-8ec4-499c8f866d73,b5cb997b_8327_4891_b607_91a73a248cf6,5228,2017-11-19 04:33:00.0,vSensor1
259fc0fe-9125-4e27-a46d-3982b7b6660c,4ac03285_4174_4a52_ba3b_c05731ee7c76,3026,2017-11-19 04:33:00.0,vSensor1
271e81f0-56f0-452d-91fb-2a49ae9bbaa6,6092327d_e6b2_4076_baa4_88151d90a36e,3092,2017-11-19 04:33:00.0,vSensor1
2a47bb1c-6e9a-4118-a8d4-e17a142c48ab,ad95d860_f0b5_471c_96d9_968b97056a7f,5029,2017-11-19 04:33:00.0,vSensor1
2ab9052c-15c6-40f6-b624-58f11d85def2,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5206,2017-11-19 04:33:00.0,vSensor1
301c9ec8-d603-4791-b5c3-43d47b55c78c,d257f793_bb3c_42bf_b7fe_d2e19e54650b,1300,2017-11-19 04:33:00.0,vSensor1
386d1078-a468-47f5-bd1a-9a4742f5373d,51d16513_85f4_466e_bb61_83afab9ddf7a,2241,2017-11-19 04:33:00.0,vSensor1
38f5d8f4-49bf-4023-865d-c3bca9cf5ca2,d77443e6_1301_4bcd_a5c6_230826083b4e,3082,2017-11-19 04:33:00.0,vSensor1
3b471fa8-182a-453e-8804-7e3c77f7fb41,eb5a0427_16f9_497c_9e98_abeafab2b5f4,6218,2017-11-19 04:33:00.0,vSensor1
3bd9545c-323d-41aa-b8cd-af096236bd1a,02c1c76b_ccf4_4737_b403_1def5c396e6e,3065,2017-11-19 04:33:00.0,vSensor1
3c73946f-010a-4371-ae2e-8a88ba3ec313,06af9e82_0023_432e_8fef_67b094b4d26b,3002,2017-11-19 04:33:00.0,vSensor1
3cbfb766-b3fa-4532-8b52-27f49e999363,ac5201f5_c0dd_4727_814f_3468fb06098b,3051,2017-11-19 04:33:00.0,vSensor1
3e12ce8e-29b1-4af0-8340-cd11918016d7,15fb9019_4539_4fc7_837c_d610d527ef40,2088,2017-11-19 04:33:00.0,vSensor1
3ff88077-ac87-4153-ba28-3b40955cbc65,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2100_6,2017-11-19 04:33:00.0,vSensor1
489c7d44-0815-40b1-a6fb-a490dc7e9514,42577b58_7e0a_40d4_b64d_153dd09fce12,4221,2017-11-19 04:33:00.0,vSensor1
4c667493-8bde-44c1-b71b-08cc348b053c,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,6046,2017-11-19 04:33:00.0,vSensor1
4c8e979b-b293-4683-8da0-104c5a36795f,aa3473a3_100f_473f_8e4d_16284287b27c,3226,2017-11-19 04:33:00.0,vSensor1
4fe7af29-2440-420b-b42c-ff36408aac5a,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,5100_4,2017-11-19 04:33:00.0,vSensor1
510845fc-51f1-4b4b-b495-33fc44005268,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,5042,2017-11-19 04:33:00.0,vSensor1
51aec6c9-f6c5-43ae-a8c9-8513cb2bb029,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2092,2017-11-19 04:33:00.0,vSensor1
52e44004-efbb-4f00-8089-636284227647,9f3f3ed8_a07b_4446_8185_99106ad9bffd,5056,2017-11-19 04:33:00.0,vSensor1
550e549e-2d6a-4504-927d-b4e0a0b9959f,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3219,2017-11-19 04:33:00.0,vSensor1
5a8d61a1-49bf-43b8-9085-5a4ea08c4457,f24eaeca_7595_4634_8d9d_8be0405301b6,5222,2017-11-19 04:33:00.0,vSensor1
5d9eacdd-4335-4b0b-986e-95ed67ea392a,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,5100_1,2017-11-19 04:33:00.0,vSensor1
5e400c8e-a8ba-45df-b55a-f50f3672d32e,3b47a20d_edac_4858_804d_40f330d8b35a,2074,2017-11-19 04:33:00.0,vSensor1
68376a9a-bee3-4464-8c85-5fe31d30a498,12efd795_7d42_4bd5_81ea_4d611bc9535f,4234,2017-11-19 04:33:00.0,vSensor1
6b3b08a6-d75f-4b4e-b5a5-511dddfab6ce,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4243,2017-11-19 04:33:00.0,vSensor1
6ba20330-c9cb-49f4-af13-5ef81e5f08d8,0341ba46_2946_49ef_9333_9ae418a2d8d6,2004,2017-11-19 04:33:00.0,vSensor1
6bbbdace-06cb-425b-9f3f-0400a2f5ca26,user11,2081,2017-11-19 04:33:00.0,vSensor1
6c21c453-c604-437b-91fb-a71669b796cd,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2232,2017-11-19 04:33:00.0,vSensor1
70f36701-ebe6-4f52-aae7-2e982b6bfd14,3b63245e_e2ca_44da_8638_660124679355,2062,2017-11-19 04:33:00.0,vSensor1
7261c4da-81b6-40d2-8188-3ee9d9b9f660,94154644_ce57_40f6_8ebf_825094a8a657,2056,2017-11-19 04:33:00.0,vSensor1
74612200-b98b-49fc-b81d-bbbb28d9c618,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2044,2017-11-19 04:33:00.0,vSensor1
76633214-3dcc-4f48-bb45-0def41554dff,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,4212,2017-11-19 04:33:00.0,vSensor1
77a92ae1-d1b4-47db-9961-7351707bc29a,9837aa2f_e5e5_486f_9d0b_ac269118b54c,2019,2017-11-19 04:33:00.0,vSensor1
7ac52a0a-f968-480b-8f12-67cc718b1a3b,a966695d_ed92_43dc_8460_4e158a29fb7c,3219,2017-11-19 04:33:00.0,vSensor1
7ae7c9d1-7382-4436-b033-8a5e40e96228,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3209,2017-11-19 04:33:00.0,vSensor1
7d492a10-ee65-4f97-86d9-14a07f244aef,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,3082,2017-11-19 04:33:00.0,vSensor1
828a88d5-6774-4d45-b25c-c877ab56ff57,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5042,2017-11-19 04:33:00.0,vSensor1
83f09ba0-f46f-4464-85dd-848132722a0f,e2a68ad4_9898_472c_82ed_5c2b282cb776,3052,2017-11-19 04:33:00.0,vSensor1
84c5a742-398e-4609-99fe-ad5ad1b1e0fa,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5069,2017-11-19 04:33:00.0,vSensor1
890b631e-a65f-4330-a169-3d72b87d0f99,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4221,2017-11-19 04:33:00.0,vSensor1
8dda7ab7-6b7e-49cc-b0dd-6cd919f034c3,d0035a0e_347e_4432_a8ce_713a73d22148,1420,2017-11-19 04:33:00.0,vSensor1
8df130ee-6d67-4ebe-9c16-581bdb70aeaf,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,2029,2017-11-19 04:33:00.0,vSensor1
8f778d6f-4517-44da-974e-4f29ca406b4c,63f2ccbd_0456_46b7_a406_64c0cd758631,3066,2017-11-19 04:33:00.0,vSensor1
90139006-6e48-4e2d-ba41-899d2480ed22,d25d2af9_70cc_411e_9e03_d9fdf41e232b,2243,2017-11-19 04:33:00.0,vSensor1
936b6a2f-b136-4530-8a28-72755f39ff56,db15e2bf_3c62_4126_836e_6f1ea8449671,2004,2017-11-19 04:33:00.0,vSensor1
97c69076-c263-4d13-94a2-84ef2c3ea5bf,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,3002,2017-11-19 04:33:00.0,vSensor1
988ddfc2-875c-4194-9140-519af55a3092,a737bde8_2ced_4ff6_be32_0cfd9e350dca,1412,2017-11-19 04:33:00.0,vSensor1
9a418515-6d5f-4538-8386-43060138143b,8a5e2dcb_7a1b_4131_b763_c175af9ca479,1427,2017-11-19 04:33:00.0,vSensor1
9b797318-b050-46d7-9ca8-b3ebdd2aa3b3,f25958dd_50b5_475a_9c97_758312a16492,2019,2017-11-19 04:33:00.0,vSensor1
a07a88e6-d7ed-4e35-b998-7e04d554b98b,7a9a92c4_b291_4215_afd5_312cc27008c2,3234,2017-11-19 04:33:00.0,vSensor1
a1d179d3-91f4-4523-8b6e-34dfba2e6b73,1d45311a_d01b_424c_bf64_0fea0a72c55f,6088,2017-11-19 04:33:00.0,vSensor1
a547916a-a723-4ef3-b84b-7717b641afb3,f5030b68_80ab_420e_a2b0_fe954b34f334,5232,2017-11-19 04:33:00.0,vSensor1
a6c28b9e-c6a6-4ffb-961b-98a200cf84bc,d96735fd_40a2_4ed6_9fbc_403532d61081,4076,2017-11-19 04:33:00.0,vSensor1
a725e3af-b22f-4be7-a29c-5b4f4a143f90,e044242d_bcb4_4f52_8bf8_6428ae7bd108,4216,2017-11-19 04:33:00.0,vSensor1
a91743aa-27be-46c8-a30c-feaf7b20db3f,eb546655_77ff_488c_9b18_34ed0f274671,4062,2017-11-19 04:33:00.0,vSensor1
a9291465-c5dc-4dc0-bd1b-7726a7592ac2,8deaed31_04b4_4a33_bd05_61fcd0845e60,6064,2017-11-19 04:33:00.0,vSensor1
ab6fe043-fbfb-4613-bd46-dc3b406dbeae,user10,5065,2017-11-19 04:33:00.0,vSensor1
ae5488ac-06ab-408f-a6cc-8218e77582e9,13c6d76c_25f6_4de5_9ac5_b45124d988f7,2042,2017-11-19 04:33:00.0,vSensor1
b028f118-66ee-462c-a0a7-6e22cf6e216e,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2028,2017-11-19 04:33:00.0,vSensor1
b095e740-532e-4537-a398-d09630bca2c2,80d904f9_af63_4913_a65d_98b10a2cd7b5,4212,2017-11-19 04:33:00.0,vSensor1
b0ee678d-f347-4f5e-a132-e3cd711a5bbe,79dccdf0_967b_4020_b386_1878d80ba636,5068,2017-11-19 04:33:00.0,vSensor1
b18d0e5e-eaa7-49ab-9b0d-51f5af4d3a24,8d86ecbd_70cf_4816_9e56_791b623e4e5b,3221,2017-11-19 04:33:00.0,vSensor1
b24c0c21-8556-400c-bb55-d40cbc4221c2,66e9a92f_6721_49f5_accb_f57bcfd6f09e,5088,2017-11-19 04:33:00.0,vSensor1
b3b004d8-56ca-4fbc-8e83-e68b8d82b8fc,eef661d9_50d6_490b_a555_508052ef7f21,4052,2017-11-19 04:33:00.0,vSensor1
b5861b73-7db5-4dc2-8a79-cb56f830e9fd,39d5575f_27e5_451b_b4e8_76f08375983f,4209,2017-11-19 04:33:00.0,vSensor1
b69468c9-9ddb-493b-b995-537be2cc3fe5,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,6082,2017-11-19 04:33:00.0,vSensor1
bb122db4-67a5-47e8-af68-6b0596bef31b,0d50b619_5377_464f_a397_1cad99b92d0f,5100_3,2017-11-19 04:33:00.0,vSensor1
bb655892-9c4b-4586-88fd-14f3301910c6,5aeeb733_ed11_4782_a484_ab15d01c9d65,2068,2017-11-19 04:33:00.0,vSensor1
bce6f8c9-ab2c-477b-be55-d75ea92d5c83,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,5216,2017-11-19 04:33:00.0,vSensor1
bcf251c5-13e3-4816-a21a-bc3c7a267b1c,19d0f508_dda2_4b1d_b865_749fa195f01e,3042,2017-11-19 04:33:00.0,vSensor1
beb43ce2-ca36-46c7-b86e-35c2235199b4,7b6c6508_0fe1_4075_afe8_1297ed1aa905,6211,2017-11-19 04:33:00.0,vSensor1
