06ce54ba-7917-428b-bd79-51196056ecdf,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,4202,2017-11-19 16:18:00.0,vSensor1
070a1da8-aaa0-4119-812b-e7cefd66c736,84e3546f_63d5_469d_b291_1a961ec7eb39,3100_3,2017-11-19 16:18:00.0,vSensor1
09cadf42-31cd-459d-8e92-916561998afc,18a2f017_c11c_492c_95b7_ec9597cdf1be,2028,2017-11-19 16:18:00.0,vSensor1
0b5621a7-3a7b-40c3-b6d9-46111f3c6a72,b2b8deed_4692_420f_97a4_c1da7a33c662,4058,2017-11-19 16:18:00.0,vSensor1
0dfecaf1-0feb-4b0b-b591-f6026dbe2663,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3048,2017-11-19 16:18:00.0,vSensor1
123c9fc8-4f45-4593-891e-b7d789673769,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,3062,2017-11-19 16:18:00.0,vSensor1
13911ad1-1dd7-4ee3-a7c2-8c171b00fa1b,7e17bfc1_3fba_44e8_a18d_4039efc72104,5219,2017-11-19 16:18:00.0,vSensor1
1854b8dd-9fdf-44df-b73b-49147e3e05c2,d7f234db_b618_43a6_a60e_1c9059a4ff32,2231,2017-11-19 16:18:00.0,vSensor1
1981905e-5514-465e-85ca-33335872bad8,14980af2_1a25_4924_870c_f91cbc73bf21,5092,2017-11-19 16:18:00.0,vSensor1
19af67ba-85e7-46b2-9739-b521d06f48d8,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3038,2017-11-19 16:18:00.0,vSensor1
1ba87267-acda-4bf7-b845-e0431083b804,f07d8d48_33d4_4cee_b828_7e90d1660fda,4100_4,2017-11-19 16:18:00.0,vSensor1
1c1a6235-f8bd-4a3d-b885-7bb901420163,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,5100_8,2017-11-19 16:18:00.0,vSensor1
1d2ec02f-46a6-45c8-b1b5-73d6af8be4b3,972ca61c_2b04_4def_ad71_d826484c7a3d,5082,2017-11-19 16:18:00.0,vSensor1
20798b1b-2dc3-40a4-9f44-4109f0340841,1acea88e_988f_4606_a940_9ab74e0f08ad,4226,2017-11-19 16:18:00.0,vSensor1
2d4fc2f1-c044-4fff-9b51-760e657ccdfc,4464295d_041f_4be9_b932_50ca697a533c,2042,2017-11-19 16:18:00.0,vSensor1
2fc32349-cb00-43b6-aa87-680cfd5ff560,d8e7eddf_886d_459f_8b61_d0e984318c27,3004,2017-11-19 16:18:00.0,vSensor1
337fa040-febe-4ed6-85e2-db68035feef7,1f237de1_d618_4bc9_8182_8d4324689f98,4039,2017-11-19 16:18:00.0,vSensor1
3887f73a-e35a-4e50-8bf4-89c0d57bc77a,7381b027_dbdb_4f99_88a7_08011f358ee1,4062,2017-11-19 16:18:00.0,vSensor1
