0042c7e2-a98f-4f38-b029-d251d0c5e9ce,77,2017-11-19 09:36:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
0234d85a-7d69-4d25-841d-449fbb6df212,25,2017-11-19 09:36:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
043bea82-b0b3-43df-abb2-06c5e4ce6055,25,2017-11-19 09:36:00.0,63425c62_627f_4700_8036_fff52e9056ee
07164e89-83b0-466f-9acc-56d525c6bf96,92,2017-11-19 09:36:00.0,thermometer5
08389594-a7a4-4fa6-bc32-5ee1206100d6,69,2017-11-19 09:36:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
086cb3df-c18d-4d0a-aee7-a518ee6eb97c,11,2017-11-19 09:36:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
095341e1-4517-4e36-8e6a-9c872f144054,26,2017-11-19 09:36:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
0aae4ca8-befd-4d89-bfbd-7d241f2a5c47,48,2017-11-19 09:36:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
0dc82657-6e51-4fc6-9ca9-93a2b4ba5bf5,100,2017-11-19 09:36:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
0e777124-e70e-417d-94c1-564622364223,7,2017-11-19 09:36:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
0fa32d8c-b5a0-4d98-b83e-d948ea53a197,20,2017-11-19 09:36:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
1016fe17-4f78-4500-8ab5-39c24a380c6c,96,2017-11-19 09:36:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
1048b993-7520-4e93-bbfe-79f73fbf93a3,71,2017-11-19 09:36:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
1074791f-2f2b-4007-ace1-738118127aab,60,2017-11-19 09:36:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
15d7e8d1-a4e4-4247-a174-20e1690e3e51,5,2017-11-19 09:36:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
18773448-08a9-4749-8367-973b5dd68770,54,2017-11-19 09:36:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
19abb5ab-faf7-410b-8f9b-cae5942d8395,70,2017-11-19 09:36:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
1a41956d-3968-4ce0-9d18-1e18db10df7d,51,2017-11-19 09:36:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
1aba0ef0-94da-468f-aef7-0fd56f03a705,99,2017-11-19 09:36:00.0,23801665_8127_4488_a483_5d708aea48cf
1e5faf51-df0a-4f74-960d-47a2d65b4b64,63,2017-11-19 09:36:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
1f2fd814-bedb-4148-b3e1-2a018ded436a,84,2017-11-19 09:36:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
23d7d47b-d7a0-4062-8ed2-5e71ec3a23f4,41,2017-11-19 09:36:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
246fb8dc-a293-45fe-ae65-342fc831dcac,91,2017-11-19 09:36:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
259c68ae-1f30-468b-b304-ff09da922843,79,2017-11-19 09:36:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
2a51908d-9b43-47de-b594-2ee758afebeb,47,2017-11-19 09:36:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
2b7b0a62-5e3f-452b-bfa0-5e501d5c373f,28,2017-11-19 09:36:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
2c0f2b9e-c200-48ae-af60-016dc35a00cd,35,2017-11-19 09:36:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
