0514d872-e2bf-4c1b-bc06-4098490261e2,user6,4058,2017-11-19 13:06:00.0,vSensor1
057c1dd5-b411-45b7-aa53-0a0f1370c284,62b45dd6_1b6e_4466_835a_fcc375bedebf,2039,2017-11-19 13:06:00.0,vSensor1
06e21517-4234-4058-a309-b7dcdfa53240,7956764b_3608_4a5e_ae65_fb1c96e376ca,5234,2017-11-19 13:06:00.0,vSensor1
0735c311-af2f-443f-9974-ba5fe834a17f,3a4060b4_a786_4a5e_b010_04771a8023a7,2234,2017-11-19 13:06:00.0,vSensor1
0a6fb8ee-cc32-4f8b-acd5-6cb54faee316,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,5228,2017-11-19 13:06:00.0,vSensor1
0c83706c-c305-44a4-b35a-394b07b0b905,5b139d8c_c687_456e_8045_fd70c57c89ef,1412,2017-11-19 13:06:00.0,vSensor1
0e753437-ed48-4fd8-bb0c-586f0f4e61ab,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,3038,2017-11-19 13:06:00.0,vSensor1
0fcbc304-4df5-425d-9b06-9cac0c841d12,e9baa6ea_80f0_4c99_a71a_fe33df862d06,2074,2017-11-19 13:06:00.0,vSensor1
14c3c011-6329-40e1-a50a-a79b3f5a3728,d7f234db_b618_43a6_a60e_1c9059a4ff32,4065,2017-11-19 13:06:00.0,vSensor1
16073316-9893-46cc-aa6b-9b78b873ff96,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4038,2017-11-19 13:06:00.0,vSensor1
17a787df-d2c0-46ba-844e-0797bc01b19e,5d68e729_0c46_45d6_bc66_448e3c3d73be,3100_9,2017-11-19 13:06:00.0,vSensor1
18bfeed6-0f4c-4a86-ac4d-824f7fa2aa74,985f9857_4e07_459d_9b3b_2b162a943fec,2209,2017-11-19 13:06:00.0,vSensor1
19d6ff9d-3b04-4804-a17f-b43e9d68daf3,255c0859_57fc_4b39_b35c_aead259061db,6132,2017-11-19 13:06:00.0,vSensor1
1c8ded51-b4f8-4edb-bf87-f1af94c364b7,16e32f16_88b5_4285_b164_825f2879b7be,2026,2017-11-19 13:06:00.0,vSensor1
1df5d990-8c0f-450f-9d1a-8f3e063995c9,51d16513_85f4_466e_bb61_83afab9ddf7a,3002,2017-11-19 13:06:00.0,vSensor1
1e27a66c-0761-482d-85d7-5ed9b94a0929,befae7cf_a543_4039_b2ef_a4999a7a2c34,5092,2017-11-19 13:06:00.0,vSensor1
24ccb5c5-f3f3-4dc5-85da-9826dc30a83f,5c25914a_edbc_483d_9b00_6f88d6a13630,5082,2017-11-19 13:06:00.0,vSensor1
2619b9d3-3e9d-475b-bd58-101f05463a33,432d97dd_f7fe_453a_9da1_85ce24b14da7,3228,2017-11-19 13:06:00.0,vSensor1
280adeb8-65e4-4be8-ac63-48cf387f2e00,345b570b_8153_4c7e_b6eb_899167e42691,6074,2017-11-19 13:06:00.0,vSensor1
2c2a892a-4ef8-472a-83bd-331fb834dcb1,142bf387_30ee_4ca4_bd46_55613db5b86e,6028,2017-11-19 13:06:00.0,vSensor1
2cd61464-5104-4d0f-8003-cc1bd54c9fef,117cc19a_92d2_4f9e_a77a_ee645419372e,3100_8,2017-11-19 13:06:00.0,vSensor1
3059ebd3-3a97-40fe-bad0-fb0fa13a42eb,e4290921_c515_4663_be10_eb3763ec9c3f,3051,2017-11-19 13:06:00.0,vSensor1
309806d7-8518-46b6-be6c-84b43d14d48b,4fc6321a_91a0_4428_9316_3157b9c3089d,4054,2017-11-19 13:06:00.0,vSensor1
30b39f6f-4c0c-4f56-b551-e3a5981e369b,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,6212,2017-11-19 13:06:00.0,vSensor1
396594e6-9a97-4d0a-919e-5a2530137b17,user9,3092,2017-11-19 13:06:00.0,vSensor1
3995b394-ec39-4e6d-b12b-acd28b1bcc12,335efdf7_9e66_4dab_9942_993718fe327a,5064,2017-11-19 13:06:00.0,vSensor1
40a71bca-e968-4006-8a74-e5efacd3eb42,b490d316_2722_4425_b9a3_dabd28aee49e,6215,2017-11-19 13:06:00.0,vSensor1
42e0ee0a-4490-4318-ab2b-34e87bce32ce,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5228,2017-11-19 13:06:00.0,vSensor1
433e55eb-bbfa-43ab-9cf5-5fd169b703b8,56d849d1_0e89_477f_a926_1b2af2c74896,3002,2017-11-19 13:06:00.0,vSensor1
452b4909-89c2-4337-8d57-8d4fc4000ea3,fb918a12_0af3_43eb_9648_110a3fed499b,4100_3,2017-11-19 13:06:00.0,vSensor1
4697bae0-9fa2-48f0-b3f0-351b1374b564,f87f33d8_afc7_42c5_9337_c35cf1c9499e,3065,2017-11-19 13:06:00.0,vSensor1
4992f026-cd81-4819-b6e3-d5e1c182e102,43e88dba_132a_444e_82f8_5548460aa818,1600,2017-11-19 13:06:00.0,vSensor1
49d83fb8-db88-4828-a6ae-43245c960e96,87889a87_4836_467c_ba09_94bca2e7e100,5100_3,2017-11-19 13:06:00.0,vSensor1
49f26f35-dc64-487c-bbfd-59d7e1bb0a58,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3100_10,2017-11-19 13:06:00.0,vSensor1
4c12938d-e659-4766-9603-b897e7d65b12,6063bca1_209a_41e8_ab58_951ab31a5796,3100_2,2017-11-19 13:06:00.0,vSensor1
4c3be1a6-436f-42c7-b340-e2699a29dbbd,ad8da8da_1197_430b_a3f6_03acc8991c89,4064,2017-11-19 13:06:00.0,vSensor1
4eadb3a5-5537-4023-b887-5b4205332a49,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2074,2017-11-19 13:06:00.0,vSensor1
50b6c1a5-d924-47ef-bc61-47f9acd01068,d7815598_f759_46da_810f_7a617a1ca53b,2051,2017-11-19 13:06:00.0,vSensor1
50d7e00e-9124-4451-a234-6f669d1ddaf3,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4211,2017-11-19 13:06:00.0,vSensor1
523178b2-5509-4d85-8b8f-92d19df62b84,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3074,2017-11-19 13:06:00.0,vSensor1
55224436-e647-47c6-b616-3f003fb8e336,d5daba5e_2186_4c48_a9e7_78de47bb788a,5081,2017-11-19 13:06:00.0,vSensor1
5649adaf-4656-4bbc-a31c-63e26f568b5e,c1db3def_859e_496a_9dbf_00e529939136,3056,2017-11-19 13:06:00.0,vSensor1
56505686-81b5-48cb-a9a0-8c42e010efbb,939ede40_bfe7_4f6b_81fa_80d12c090f03,4100_4,2017-11-19 13:06:00.0,vSensor1
56c43e81-fec2-44ae-b371-4fd7062984d1,26cb3e01_df84_4dff_98b2_b162539f19a1,6084,2017-11-19 13:06:00.0,vSensor1
61ff461d-94b1-4db7-8fd4-7fdb3aa5910a,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3092,2017-11-19 13:06:00.0,vSensor1
654ce98a-35b1-4ae5-9823-49de1b31213e,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,2214,2017-11-19 13:06:00.0,vSensor1
66a295e0-8eb6-4059-9b6e-2dc54858fe5c,d54ff9c9_0a32_49c3_95a9_4c37f482db17,2228,2017-11-19 13:06:00.0,vSensor1
66ecd5ed-a578-45d7-95e0-69c0dea71599,6da5d940_47d1_4163_8717_eb7629c1ef0c,4100_3,2017-11-19 13:06:00.0,vSensor1
