00977919-c63c-4f19-bca9-c1e9000ea253,94,2017-11-19 14:15:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
00e47593-489c-4bae-bca6-bca429c7310e,6,2017-11-19 14:15:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
0689b86f-d0a8-481f-956d-68f168976c81,24,2017-11-19 14:15:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
091fafed-68c5-4ec0-9beb-487cebe2b5bf,95,2017-11-19 14:15:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
0b1097aa-2a9b-4e4b-9bb8-d14e3d501ab3,99,2017-11-19 14:15:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
0b842fe5-6e37-47da-8608-7de4326d4019,61,2017-11-19 14:15:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
0c400111-a48f-4a10-a822-0ba77381859c,74,2017-11-19 14:15:00.0,072d0d56_923a_4147_b344_04966b62fe74
0ca6dd31-e207-40e0-a042-4366616ee4f9,36,2017-11-19 14:15:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
0d79d8cf-50bb-4952-a251-f022410344c6,78,2017-11-19 14:15:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
0d7a33ad-478a-4ea6-8da3-0788737de590,21,2017-11-19 14:15:00.0,a4952f17_253f_4336_a9ea_2f551775611d
12f32ef0-961d-46f1-838b-82eb542ffc64,37,2017-11-19 14:15:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
14ee4773-d4c5-46dc-9b49-e6b70f313cf8,4,2017-11-19 14:15:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
15a9b4bb-eb5c-4f92-bebd-172df0d066ec,71,2017-11-19 14:15:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
15c8106f-b52d-4981-bf06-c3a01b52033c,35,2017-11-19 14:15:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
167d81a9-0b3f-4c03-8476-82ddaea60bcf,26,2017-11-19 14:15:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
1a99a452-cc9c-4f29-b988-b98eada65608,3,2017-11-19 14:15:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
1de3b0d1-b0bf-467b-a923-aa9d8048d4b6,22,2017-11-19 14:15:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
1e3fa2db-63c8-41c9-a024-86b4c2109f65,37,2017-11-19 14:15:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
1eb950d7-c1b0-419d-934c-938865c3ad0d,22,2017-11-19 14:15:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
24202dfc-cf0d-4c10-b55a-05164596297b,100,2017-11-19 14:15:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
252a23c4-87b5-44f6-8476-ce3a7de04516,29,2017-11-19 14:15:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
294d0d95-ea09-487d-bb73-9b7c6727db39,41,2017-11-19 14:15:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
29b5ade8-aa10-4d95-9df3-023e7d6cc21b,30,2017-11-19 14:15:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
2a8ee505-5d65-456c-be7c-81394e71a7fe,98,2017-11-19 14:15:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
2b5c878e-7bd4-43a5-9161-d5c11cc97b00,69,2017-11-19 14:15:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
2ca53a36-eb23-4bd5-a5ae-d8e6c9506673,47,2017-11-19 14:15:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
2cd90842-5b3d-4a0d-b9ec-e3f2cbd6e9fb,12,2017-11-19 14:15:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
2cf68912-00f2-46dc-8666-f2395e9571c4,60,2017-11-19 14:15:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
2d903fda-dd15-4f69-ab0c-d6f7f6607e93,18,2017-11-19 14:15:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
2e1d9b4f-6b7a-4194-9a72-4423fff2779e,79,2017-11-19 14:15:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
2e28e725-d0ff-4cc6-91c8-4b8a70c80ca4,40,2017-11-19 14:15:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
2e688365-65ed-47b2-a0b5-e220e54a6dd4,64,2017-11-19 14:15:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
2fc34ab0-efe5-4f6d-b9b0-1b86d88cd1e0,33,2017-11-19 14:15:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
30efd371-a7d6-4c99-b766-fdb4af47d7c6,1,2017-11-19 14:15:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
31175b12-d5bb-4d75-8056-829121fbdaa5,28,2017-11-19 14:15:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
313b12e9-f807-4d20-b3c2-fd7581bda7df,54,2017-11-19 14:15:00.0,thermometer8
34aa5afc-cf07-4736-b966-98f1b377e581,30,2017-11-19 14:15:00.0,c4853d38_9010_44dc_916e_82c02d14a369
34c97d5f-de97-48be-ae99-ac043c2baaa5,66,2017-11-19 14:15:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
36d31611-7ac8-44a5-86b2-ef12ff632da8,93,2017-11-19 14:15:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
370ec64d-a55e-4e93-ab56-eed81f6490e5,43,2017-11-19 14:15:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
37441361-cac0-4f58-a2ca-989478ba94ea,77,2017-11-19 14:15:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
38a90d2c-9e8f-45ae-a40d-086ad1b48439,56,2017-11-19 14:15:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
392f9732-c6d9-481a-9eeb-ad9c3577eac3,31,2017-11-19 14:15:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
3ef0df40-3672-406c-8899-10be39c4b4f9,97,2017-11-19 14:15:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
402085e1-71a7-42d4-b5d8-11dd75ffcea0,6,2017-11-19 14:15:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
4317c0a3-0753-423b-96c9-18f63167376d,40,2017-11-19 14:15:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
437b0099-4cb7-4a2c-95e7-a953178df5d3,59,2017-11-19 14:15:00.0,thermometer4
44edb6bf-ec4c-4f0f-80fe-61914484f1d7,44,2017-11-19 14:15:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
460e200b-f7ec-44a9-8715-d9fec04f445f,8,2017-11-19 14:15:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
473253d9-e7a0-476d-87bb-3b27bb31ee64,50,2017-11-19 14:15:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
49881788-67bf-408e-844e-2ae35b36af26,62,2017-11-19 14:15:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
49eb173f-c37c-4ae6-bd79-28ede9c58867,81,2017-11-19 14:15:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
4a0c2d6f-4bac-4814-91ef-4964e80363c7,83,2017-11-19 14:15:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
4d5d574b-c6ff-4ccc-b759-c033c6279cd1,44,2017-11-19 14:15:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
4e7f04a4-9f68-487b-859e-54facead4c52,45,2017-11-19 14:15:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
50d8ee86-9958-4998-a293-02ee9180645e,97,2017-11-19 14:15:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
5203a21c-0854-4d67-8b95-e7156c104565,46,2017-11-19 14:15:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
529ef425-1106-4013-abde-ba04e5133780,100,2017-11-19 14:15:00.0,48005eba_00a8_4c98_87cd_093879427d18
56a336c6-fc5a-4f67-802d-2790c62acbc4,83,2017-11-19 14:15:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
5814e516-b1ea-46d6-b579-0d2d7d12fe74,18,2017-11-19 14:15:00.0,ba589192_599f_44af_8a7e_b358af5f900b
58971fe3-5eed-416e-8e62-b055be0a026f,95,2017-11-19 14:15:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
5d2bde44-3728-4bcb-ba62-0afd719e4c44,97,2017-11-19 14:15:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
5d4e305f-57d7-4dc6-9d6d-db775b71737a,80,2017-11-19 14:15:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
5e8842c0-4e5b-4d8d-89a0-95ff622531e2,55,2017-11-19 14:15:00.0,3592d5c3_44f4_412f_b4bd_409580505491
610db4bb-91c3-4378-a3ba-d3e6dadb702a,17,2017-11-19 14:15:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
61b93ddb-7d3c-432f-a89a-68359ae03c68,35,2017-11-19 14:15:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
63e33517-4897-483a-b750-1f17e07f74a3,93,2017-11-19 14:15:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
643a4da6-60ad-4798-adb0-2008bf23aa4d,81,2017-11-19 14:15:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
6c02f834-e4e1-4874-8362-408faa6abfe3,43,2017-11-19 14:15:00.0,d4782105_b202_498b_b380_9e200435778c
6c5ff467-611d-4b31-bf92-16a468d16003,90,2017-11-19 14:15:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
6d0b09f5-c5f3-4b88-97bf-e08476dd3175,40,2017-11-19 14:15:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
6da7959d-5082-4cf8-b970-d05fbc119d15,49,2017-11-19 14:15:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
6ec96838-e88f-4a1b-af52-4e236a522b11,46,2017-11-19 14:15:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
7072dd69-a6e7-4872-a675-9c21ebeae99b,11,2017-11-19 14:15:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
715c1a23-0d5e-4935-846a-7363e1eb28d3,84,2017-11-19 14:15:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
71a92438-9e46-4a0a-afa9-d9b3df2e3189,46,2017-11-19 14:15:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
769fdd71-bdb7-4a91-b603-3b387c5c2ffe,91,2017-11-19 14:15:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
77e6ae65-57a9-42bc-9b1e-29e70bd2f473,25,2017-11-19 14:15:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
79970858-4424-4c18-9b69-22afca9ba242,12,2017-11-19 14:15:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
7c33206d-47b4-4189-a96a-c2c692a90f89,55,2017-11-19 14:15:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
7e1cc1a9-67f4-4811-8d2f-8444c674db90,60,2017-11-19 14:15:00.0,912a82aa_98a6_4475_a265_79037f194cd9
7faed610-92f1-4439-81db-3a157adda29d,71,2017-11-19 14:15:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
834c6e36-c788-49fd-8e6a-c26a3706ac4d,63,2017-11-19 14:15:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
85d36ced-09d1-4092-b22a-98b85d93d552,82,2017-11-19 14:15:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
8b772a18-0e56-4c56-ad70-2154afb5ed7e,73,2017-11-19 14:15:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
8c4734f4-b23f-4a4e-9137-463d769e54b8,16,2017-11-19 14:15:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
8c96f29c-8af9-44b2-b19d-4bed307912ae,23,2017-11-19 14:15:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
8d7970f4-7dae-4319-986c-e05c26673057,71,2017-11-19 14:15:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
8e4d77ba-5c9d-4a03-a4fa-13c8c68a2abe,80,2017-11-19 14:15:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
8eeb1f0d-3fcc-440d-8e42-4b466c26e3f9,60,2017-11-19 14:15:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
8f898e2a-fe83-47d9-862d-d8e49fa618a1,19,2017-11-19 14:15:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
905ff78f-08e0-4e55-af1c-f692f1b16c54,45,2017-11-19 14:15:00.0,d92d02b9_7957_4474_b52b_127a529b678c
90c18fa6-eb47-4a38-b74f-2798dba296d8,74,2017-11-19 14:15:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
91cf586b-4a9c-4cb0-9d7d-ec4c5ede8bb4,53,2017-11-19 14:15:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
93743697-62eb-4dd1-a09d-171d3fbc46ad,80,2017-11-19 14:15:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
948418c7-af96-4a19-8ee0-a2a0d512d26c,3,2017-11-19 14:15:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
950ebaf0-f038-487e-8a3b-007e884fdc04,71,2017-11-19 14:15:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
951867d7-2d22-4063-8690-5524944da885,14,2017-11-19 14:15:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
951bcf2c-060a-4eec-9ddd-5e9c9b0caa60,61,2017-11-19 14:15:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
95550a59-a28f-4c3a-9402-0cd6df1a5276,19,2017-11-19 14:15:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
