02a37ecb-62a2-414b-a224-5be24e038ff0,f5b88be4_3e22_41ff_a852_8d29790a36bf,3058,2017-11-19 12:45:00.0,vSensor1
04037b62-c04c-4aaf-97ae-5b28979923b5,0129e9a4_7e69_437e_8e89_a23df1472fed,6024,2017-11-19 12:45:00.0,vSensor1
05366ec8-3004-4c9d-b2a5-b3d8380412e1,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3086,2017-11-19 12:45:00.0,vSensor1
07dd8013-2384-4e32-9db0-21ba8470d0e2,e9baa6ea_80f0_4c99_a71a_fe33df862d06,6132,2017-11-19 12:45:00.0,vSensor1
098f45ea-e4ad-46f2-a1c9-2eb1e0e9bef8,200e0957_9473_4109_bf94_ec48a94e18ce,4204,2017-11-19 12:45:00.0,vSensor1
09cffbbb-adff-4d58-828b-5ff76f2502b0,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3100_6,2017-11-19 12:45:00.0,vSensor1
0b839f58-1d3b-4829-9083-02e87336f35d,25c11e2b_b923_4106_8f56_0c086ad4ac73,5219,2017-11-19 12:45:00.0,vSensor1
0c13e265-73c7-4113-8fcf-6374ae7ff66b,fa60f7c9_19ca_4313_9495_a7129d15f15c,3074,2017-11-19 12:45:00.0,vSensor1
0e272337-4bab-4292-9b56-a650092fcae6,a966695d_ed92_43dc_8460_4e158a29fb7c,3100_5,2017-11-19 12:45:00.0,vSensor1
126d561d-32d7-4861-a1e0-133057d30c35,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,4089,2017-11-19 12:45:00.0,vSensor1
14f3caff-41a6-4718-8264-34b517d46d56,e09f182d_8dc0_4cc5_9195_97248bd31ad1,3011,2017-11-19 12:45:00.0,vSensor1
17c4905c-9462-40fb-965c-e83924f7dcb0,452c0a69_9bfa_49f2_992c_361b84d652ee,5231,2017-11-19 12:45:00.0,vSensor1
21abfd8b-e384-4f53-bfa6-632154adbcf9,b97a029f_a842_4cb1_848c_cd9d967b91da,3002,2017-11-19 12:45:00.0,vSensor1
21dee415-bf42-487e-b3a2-05165dc4161a,1869cf7d_17c4_4e42_a7b5_09abd724c393,5228,2017-11-19 12:45:00.0,vSensor1
28901e0d-9c1b-4bfa-bd00-ca0a957f6c84,1739f559_d4a9_4675_98f4_fc6acf19d112,4241,2017-11-19 12:45:00.0,vSensor1
2a0b59ef-26d8-48d3-87b8-fbf4e0930588,166ffc5f_8380_4344_9075_57c192294637,2211,2017-11-19 12:45:00.0,vSensor1
2a353f2b-b207-40b3-bc3d-2448adb797a7,7dac1cdc_6620_4c36_abd4_2282c63ed061,6215,2017-11-19 12:45:00.0,vSensor1
2bf911fc-d6d2-43bf-a55b-9dc220850f1a,5d68e729_0c46_45d6_bc66_448e3c3d73be,2222,2017-11-19 12:45:00.0,vSensor1
2d5fa2d7-353a-446f-a9a7-672a7ff325f3,6092327d_e6b2_4076_baa4_88151d90a36e,4061,2017-11-19 12:45:00.0,vSensor1
2d84986d-c0bc-453b-a5a0-9c1b7dd78da1,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,5232,2017-11-19 12:45:00.0,vSensor1
2ee32047-ecfd-42a0-90c4-32b512005cc7,9837aa2f_e5e5_486f_9d0b_ac269118b54c,2028,2017-11-19 12:45:00.0,vSensor1
34ba1bd9-bbf2-4033-a8c4-b819dcee9b08,d78fe0a0_a234_402b_8ea7_dae14e090425,5100_10,2017-11-19 12:45:00.0,vSensor1
34f9eb4e-3e72-46fe-a4f3-f65872072956,39852e42_5dcd_4d0d_a040_980784612ff8,5208,2017-11-19 12:45:00.0,vSensor1
37a20b66-d776-4597-83b6-1820f646849e,b48fc933_29c4_4b7e_9a32_57b0984d4c53,5243,2017-11-19 12:45:00.0,vSensor1
38ffe8e1-5b7d-4c4e-ba24-a52702a2b65f,877022c1_9a66_417e_aad5_152a718716b8,5039,2017-11-19 12:45:00.0,vSensor1
39083ef5-1241-45d7-9f94-0d24089dc1c4,fa37dc40_c199_4e1a_a19b_546081c32a9a,5202,2017-11-19 12:45:00.0,vSensor1
3c8875bf-7d08-42e7-8a3c-34bb8b5f8b85,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4099,2017-11-19 12:45:00.0,vSensor1
3e155244-f300-421c-9700-998bf76f33d8,c1db3def_859e_496a_9dbf_00e529939136,6072,2017-11-19 12:45:00.0,vSensor1
4272da7e-668e-4358-ba10-0fd5b64dcc47,348b0dec_2005_44a8_8400_3c0a82fe5e67,5051,2017-11-19 12:45:00.0,vSensor1
42884e4f-8583-4e97-af30-cb08e764b060,d77443e6_1301_4bcd_a5c6_230826083b4e,5051,2017-11-19 12:45:00.0,vSensor1
