059d031e-e43b-47bc-b482-9d64bb4bc92b,89,732,2017-11-19 08:00:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
07502d59-a9ea-4b35-9ce7-6b35059afcf0,68,1665,2017-11-19 08:00:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
08893265-58ea-4ed4-b3c5-79f9c0c7c839,65,193,2017-11-19 08:00:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
094ce2eb-bdf0-42c7-b120-b5a1be0c3e89,63,1692,2017-11-19 08:00:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
095d9f02-dfa9-4efb-a668-1699fb188f81,70,3228,2017-11-19 08:00:00.0,c1168e64_b235_49ae_9e96_a417c669448a
0a6443c0-4804-4fee-9020-1fe50347dd49,5,51,2017-11-19 08:00:00.0,31210f12_4697_4188_897e_7c795d74f10a
0aaa54b6-408d-485e-9362-b40e6b1ac1fd,36,1134,2017-11-19 08:00:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
0ba552d6-261b-4280-ad1a-3482f1e022c5,64,1546,2017-11-19 08:00:00.0,62285758_7919_422e_b046_0a0ba8b1811d
0c30a8d5-f4f7-41c7-84a6-db36282bddfd,29,1288,2017-11-19 08:00:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
0d4b73e8-acf9-43cc-812e-ba526a7b43cc,83,2380,2017-11-19 08:00:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
0f0b7937-aed3-4728-af1d-d7c232e849f8,4,1565,2017-11-19 08:00:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
0f7b2f8d-c8ab-411d-a56d-68af6e90fe4c,39,2932,2017-11-19 08:00:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
0fe196ce-b130-4522-9c79-3041b15cb1f8,34,2732,2017-11-19 08:00:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
12d9e2fa-4347-442d-bdd7-e7a548892baa,20,2858,2017-11-19 08:00:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
17c5cf38-be7b-4422-9f61-3f0850659a94,16,1836,2017-11-19 08:00:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
18345b3d-6d82-44f2-af6b-fee4b6f994e7,82,3130,2017-11-19 08:00:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
19967082-a00a-44d5-8e1f-3c28b8c64b44,70,2344,2017-11-19 08:00:00.0,12518b42_468f_4fa6_ae45_791547ca4953
1bb37a8d-d377-489b-bd7d-9f06d71d9dc5,75,2612,2017-11-19 08:00:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
1c2ca390-8b93-462e-a50b-f667f4209050,21,1184,2017-11-19 08:00:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
1cecbb17-4c87-462d-8054-bf4019955c0e,2,418,2017-11-19 08:00:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
1ec017c1-6c0a-4948-9721-093277dbb168,93,243,2017-11-19 08:00:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
20010d27-1b08-438f-aa05-dff2344fdc0b,71,2278,2017-11-19 08:00:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
22c87638-178c-4615-bffa-3198aebaa4d5,97,581,2017-11-19 08:00:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
23d5aed0-e181-4992-b319-6ad0458c4be2,48,1033,2017-11-19 08:00:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
267c9988-c255-4f09-9040-637b9d7a23dc,97,800,2017-11-19 08:00:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
