005afe3a-0bb7-4c97-9a8d-6341ed0ef76a,6f628bda_cde7_4245_b308_82ba2a201181,1429,2017-11-19 08:33:00.0,vSensor1
03e0dab3-e42e-469f-afff-5969a9ca3628,023d08e9_17a4_4be6_a3c3_110b5430ab2c,4056,2017-11-19 08:33:00.0,vSensor1
04cbc4fa-7ac1-4636-bc07-d594fa500887,1df9c27b_b85d_4a0d_b927_b68aba8843f5,3008,2017-11-19 08:33:00.0,vSensor1
051c459e-27e5-48b4-85ff-7dd81b552729,63f2ccbd_0456_46b7_a406_64c0cd758631,5059,2017-11-19 08:33:00.0,vSensor1
07cd9f2a-c94b-4c32-94ca-4a1c09417f62,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4039,2017-11-19 08:33:00.0,vSensor1
088ee915-9e5f-4898-800e-c2268544da9c,79a9fd71_359e_4e64_8737_97764174f130,4100_2,2017-11-19 08:33:00.0,vSensor1
089900d6-c926-412a-8151-d72a0eed8c0d,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,6082,2017-11-19 08:33:00.0,vSensor1
0bb31394-d6e1-4271-a67e-0980dc2c8c16,703289e5_a977_4d22_9a3c_145b61a9e98e,5051,2017-11-19 08:33:00.0,vSensor1
0e634105-cbcd-4c1d-8f34-78d1aa86284f,8d8b1780_699b_4c91_9af9_6b527c01c05f,4212,2017-11-19 08:33:00.0,vSensor1
103432c1-bdb2-447e-9f8a-a8a7178327ab,6eb57922_c22d_4e51_adfb_83908cd87e38,5054,2017-11-19 08:33:00.0,vSensor1
13069741-96aa-4c7f-b9b7-ed4decc9fbb9,703ed16b_9c41_40a8_a252_216ba53ae256,3044,2017-11-19 08:33:00.0,vSensor1
1345fb09-4d23-4d53-aaf4-7fb3ab91728c,admin,3100_6,2017-11-19 08:33:00.0,vSensor1
13e8f75e-ed8b-455b-8748-6c43adf3cb8e,7341b974_2721_485e_950e_6be72afc634f,4100_2,2017-11-19 08:33:00.0,vSensor1
199e103e-53e7-44f2-8cf9-e91ccf3fb0f2,65891179_6588_499b_843e_1cae41ede513,6092,2017-11-19 08:33:00.0,vSensor1
1b5795d8-399a-4878-ad7e-9485fe7efa96,52a2fb73_2c22_47fc_b337_04bd1d40d416,3068,2017-11-19 08:33:00.0,vSensor1
1cbe902f-ef44-46ea-9937-075292580cb0,6e8cfdea_8958_47d4_b3a0_f83c70514176,2219,2017-11-19 08:33:00.0,vSensor1
1d897fb5-1c97-4c52-a357-18f8d566a54d,d58be945_eeec_43d5_8b69_12414934bd94,6066,2017-11-19 08:33:00.0,vSensor1
1e8225c2-1ac3-435b-a4a3-7d203562614f,1bafd014_0efe_40f3_ba41_b2cb820db7ae,3226,2017-11-19 08:33:00.0,vSensor1
1e857b95-e6ec-4cad-a618-cb46ee4ed935,user3,4029,2017-11-19 08:33:00.0,vSensor1
2034325c-84f4-43d6-9ab7-cb3c08ba025c,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3061,2017-11-19 08:33:00.0,vSensor1
213e00de-da70-4834-82a2-dc731d21f3a3,b8634c9d_4414_47a4_a233_a8ac6f4655c3,1425,2017-11-19 08:33:00.0,vSensor1
24d6ebbc-758a-489b-9090-ecdff6d6fa42,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,4100_6,2017-11-19 08:33:00.0,vSensor1
25451063-435f-470f-8784-e340a7d7eb8c,c093d64b_bb81_4507_a582_d7cb237fe1f0,1407,2017-11-19 08:33:00.0,vSensor1
255468f2-a6f4-49fe-83fe-582142d891ac,c4dd09ae_1226_4d98_91d7_f5c47a45c782,4028,2017-11-19 08:33:00.0,vSensor1
2774a7a4-0543-46fa-9bbd-6db8d2749871,9a846aec_2902_41ba_b18e_0bf9aa35d203,5044,2017-11-19 08:33:00.0,vSensor1
2a7c7a44-3473-4c63-97cc-5328bde15bb6,3b35bba2_a915_4d83_a5cb_7257673835eb,6068,2017-11-19 08:33:00.0,vSensor1
2c4bb874-ff81-4f9b-bcdc-24bba928e9be,15fb9019_4539_4fc7_837c_d610d527ef40,4039,2017-11-19 08:33:00.0,vSensor1
2da848a3-8116-40e6-84b6-741277074ea1,f5030b68_80ab_420e_a2b0_fe954b34f334,2100_7,2017-11-19 08:33:00.0,vSensor1
2e013c75-1e11-4510-b28c-5cfa447d4e76,4c9cb7c7_a951_4866_a9c1_a5f539849358,2100_10,2017-11-19 08:33:00.0,vSensor1
305e97e1-6467-48e2-a49d-f604e769959c,bb3dde1b_c81a_4b42_a408_4986487dbfdc,1431,2017-11-19 08:33:00.0,vSensor1
36441668-3aa7-4f0f-bec7-944a2afdff8c,db4fdc3c_9df0_4694_ac4f_147c8b7100da,5051,2017-11-19 08:33:00.0,vSensor1
375665ea-dc44-45b0-b8bc-efd8fb5865ae,774f4561_a6db_4dbc_99bb_29ec645a66e2,1425,2017-11-19 08:33:00.0,vSensor1
3ffb4370-77d9-48e3-8fc0-8b30b98f7630,user2,2028,2017-11-19 08:33:00.0,vSensor1
44a5e7d1-3c3d-471f-a06e-7460fc438c46,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3100_6,2017-11-19 08:33:00.0,vSensor1
48de26df-1cd0-4e73-ba93-7bc2541c9bee,e90f1bb7_339c_4d71_94f0_936412878728,3231,2017-11-19 08:33:00.0,vSensor1
4b0dc385-bd53-410a-b226-3c872bdba880,6277c9b5_5d9e_4730_a408_4801399cfdb0,6049,2017-11-19 08:33:00.0,vSensor1
5164ef19-9a31-40bc-8106-83eb415ade67,83535eb6_18fa_4dc3_bd28_054711659b74,2032,2017-11-19 08:33:00.0,vSensor1
53c45115-21cf-4249-950b-871e69d7efeb,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3074,2017-11-19 08:33:00.0,vSensor1
5a6a5d60-a112-44b0-9a48-ea527e78b683,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3038,2017-11-19 08:33:00.0,vSensor1
5f3bf4cd-0f58-41d1-bb67-8cf08d512f3a,f25958dd_50b5_475a_9c97_758312a16492,4222,2017-11-19 08:33:00.0,vSensor1
6484d006-2d4c-4f97-a5f7-966ef6581712,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3089,2017-11-19 08:33:00.0,vSensor1
65c9f1f7-b202-4db5-9981-0136f2bf6ee8,f4adf00e_de2f_4fb4_8658_dd5117b7213f,6210,2017-11-19 08:33:00.0,vSensor1
6b16a9ce-38c4-4d98-a7cc-c609323382d7,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4026,2017-11-19 08:33:00.0,vSensor1
6ca83f88-4c45-4bc7-b3ff-ede86d50242b,fa60f7c9_19ca_4313_9495_a7129d15f15c,2059,2017-11-19 08:33:00.0,vSensor1
6de43760-4266-452a-8946-3973828c3e79,73b1306f_e708_4a91_a5fa_01c59b171786,4038,2017-11-19 08:33:00.0,vSensor1
708c9fbd-6ab9-4dee-addf-1c95ce3d2465,d77443e6_1301_4bcd_a5c6_230826083b4e,3026,2017-11-19 08:33:00.0,vSensor1
7502ec28-cff8-4e9d-93eb-717d8e9a97a7,25c11e2b_b923_4106_8f56_0c086ad4ac73,4224,2017-11-19 08:33:00.0,vSensor1
7685f3cd-f068-441c-86f6-0b21f847dc2c,059beb45_78ce_458b_bcd6_a1863cd35876,3100_9,2017-11-19 08:33:00.0,vSensor1
813c1bca-213a-4cef-8a1b-b551c43c447a,9057e796_8adc_433f_9c0a_cada7f24b454,1406,2017-11-19 08:33:00.0,vSensor1
8437fdaa-6c38-4f3b-bcc8-a44582e4b32a,455bf95f_4466_4464_8501_9ad92628fd46,3232,2017-11-19 08:33:00.0,vSensor1
86097483-f664-4ba6-aa30-eef35ae64ce5,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4100_1,2017-11-19 08:33:00.0,vSensor1
88dce830-366c-4dfa-a504-d0660c40d733,b00c2c51_abd6_454d_95ee_dcac62b50606,3028,2017-11-19 08:33:00.0,vSensor1
8905e119-1a8b-4e90-9a48-5246632b737b,284a00a6_5801_46d0_a114_6c1196866e04,3082,2017-11-19 08:33:00.0,vSensor1
8a789e2e-cd57-4c9c-a98b-221445967e7c,9040d5d6_60c2_4164_b502_3536c29f9ac2,2208,2017-11-19 08:33:00.0,vSensor1
8af0a946-d999-47c5-a256-0c1655df6c69,d60ec657_767d_4c15_b517_0b3ec77bc563,5058,2017-11-19 08:33:00.0,vSensor1
8f1998d2-6f5c-403e-b42e-1de945c9cde0,525b8f21_4762_468b_ad60_982a3c045da5,5222,2017-11-19 08:33:00.0,vSensor1
933569c9-df5e-4520-ada0-2406850e1349,468e954a_de7e_46dc_a893_564dd907af89,6046,2017-11-19 08:33:00.0,vSensor1
9a39dfe2-e36b-46ad-a58f-a3e776f1bfbd,66f89231_470a_45b9_910a_86311f399c49,5214,2017-11-19 08:33:00.0,vSensor1
9b7ac82e-9a0b-4b98-9a5a-8535423c9617,8deaed31_04b4_4a33_bd05_61fcd0845e60,4019,2017-11-19 08:33:00.0,vSensor1
9f74a0ed-ba29-494c-858f-0d03754dccdc,df82f761_a89b_4973_b146_3e9dc61feaa3,1428,2017-11-19 08:33:00.0,vSensor1
b001a95e-60ce-434e-a3bc-6cb7658648d6,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,4100_7,2017-11-19 08:33:00.0,vSensor1
b04c1cc4-87a1-4103-92b2-e46655f95191,1079c357_4661_4c84_a4ed_ffd94dd322ae,6215,2017-11-19 08:33:00.0,vSensor1
b380913a-a486-4b1e-8310-86ba52ea2f17,939ede40_bfe7_4f6b_81fa_80d12c090f03,2028,2017-11-19 08:33:00.0,vSensor1
b540dfa9-a061-464d-b16c-892c52dca1fe,f1ee3358_900a_4968_8d98_39d22230717e,2100_5,2017-11-19 08:33:00.0,vSensor1
ba14dde4-5b77-4eae-a393-7fcce52ab0b2,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,4224,2017-11-19 08:33:00.0,vSensor1
bb45bcfa-bb88-4282-832f-71c619adad7e,d78fe0a0_a234_402b_8ea7_dae14e090425,6048,2017-11-19 08:33:00.0,vSensor1
bb954727-6e08-4a9b-b1c8-afc6bb41cc6f,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4206,2017-11-19 08:33:00.0,vSensor1
bc194d7c-521e-49e1-9abb-e655ef29b4ad,be90781a_6c6b_419e_8d94_98e8b00e073e,6046,2017-11-19 08:33:00.0,vSensor1
bd045211-7f65-4c66-854c-f78f572f899b,a8011a37_af7f_4d27_b40f_1877be2d01b0,6026,2017-11-19 08:33:00.0,vSensor1
bd6c1d51-b7f7-44d3-9f54-aace5d07fa1a,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2044,2017-11-19 08:33:00.0,vSensor1
be0d2a4f-f525-46b6-b48c-fb4401fab166,255c0859_57fc_4b39_b35c_aead259061db,3038,2017-11-19 08:33:00.0,vSensor1
bfcb2a29-a10c-4a50-ae9a-b4c9c944f329,8a5e2dcb_7a1b_4131_b763_c175af9ca479,1431,2017-11-19 08:33:00.0,vSensor1
c07b0dc6-c102-4eca-b70c-edd880af2220,ebd13eac_943e_4889_a177_4f112922c41a,3100_9,2017-11-19 08:33:00.0,vSensor1
c0d13c45-672c-4a94-b114-c759e1eb19bc,1f237de1_d618_4bc9_8182_8d4324689f98,2039,2017-11-19 08:33:00.0,vSensor1
c599fa58-7935-4b71-8577-177e14ff08a1,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,2222,2017-11-19 08:33:00.0,vSensor1
c9589d02-9882-4184-a75b-4465de51cf00,08535fc3_bb7b_4ed6_a388_a4df85f53855,6211,2017-11-19 08:33:00.0,vSensor1
cac81759-7b0f-41fb-8cc7-57c420a85c8e,9a0ca81a_15d4_44e6_9493_d3522cf53e22,5224,2017-11-19 08:33:00.0,vSensor1
cb8b6c77-a4d3-4985-97e9-f0d01b119f64,57c188c0_d572_4e61_ad13_fd9b08f67244,4100_4,2017-11-19 08:33:00.0,vSensor1
cdcc2175-70fe-4f78-ac4d-388b9fb48a0e,6044faf7_2868_4335_a446_0b092359d1fa,4011,2017-11-19 08:33:00.0,vSensor1
d064aedc-8be5-45c5-9c75-e203b47fa31c,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4002,2017-11-19 08:33:00.0,vSensor1
d1b508a2-60b3-4ae2-bdbc-2941c155609f,ee09db8e_baf7_4239_9415_41de7365a112,4100_10,2017-11-19 08:33:00.0,vSensor1
