079ea631-a3ad-4414-9205-6add56ee587e,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-19 01:54:00.0,3143_clwa_3019
08621469-b066-42ff-a60a-96434177d650,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-19 01:54:00.0,3142_clwa_2039
12965c03-3235-4524-a22d-6cffd028a10d,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-19 01:54:00.0,3141_clwa_1100
139cf11d-21ff-47ab-a0a4-3186ac6ebc61,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-19 01:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
145d8b82-cbad-4b1d-b813-c255a769b793,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-19 01:54:00.0,3143_clwa_3065
18442891-76d5-4a1b-a9db-d3ae7a67cf6e,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-19 01:54:00.0,3142_clwa_2219
191402cc-8fd6-4194-86bf-861cdb3d764e,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-19 01:54:00.0,3142_clwa_2039
210ded43-005f-4327-880d-1993a19910cd,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-19 01:54:00.0,3143_clwa_3065
24543517-9a10-4352-928f-9af5bf34a48e,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-19 01:54:00.0,3141_clwa_1200
2fe340af-d369-4c1f-9e35-ea4bf88542a4,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-19 01:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3b79b08d-7bb1-44c5-89ed-6496a0f56e18,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-19 01:54:00.0,3141_clwa_1200
407193be-c7e4-4558-a64b-27bcd1b55f8c,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-19 01:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
40a68156-7754-481e-930f-148e30b43ccd,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-19 01:54:00.0,3141_clwa_1100
41cfe1ff-079e-45e0-96a9-572e8b61204b,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-19 01:54:00.0,3142_clwa_2219
4b3cede9-e14c-4131-bb30-f49fd2565919,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-19 01:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4de48617-b79d-4f9f-a653-7342c4b3dcf5,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-19 01:54:00.0,3141_clwa_1100
5530c5ee-cf64-4dc2-a368-01b366d65b90,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-19 01:54:00.0,3141_clwa_1200
55a9fca3-0b7d-42bf-a548-9118ec7dab14,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-19 01:54:00.0,3141_clwa_1200
56e4a098-5167-4ce1-894c-491938765bb2,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-19 01:54:00.0,3143_clwa_3065
575a7358-a323-476c-a98b-d848eea8cd55,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-19 01:54:00.0,3143_clwa_3019
5a12384b-0a49-4ae1-a2c2-2ee6edf83384,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-19 01:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6085bbcf-d905-4ed2-bf3b-b441063c72cc,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-19 01:54:00.0,3142_clwa_2039
633b00a5-e0f9-46de-9eff-495df56bed78,6d69d129-eb70-4465-8520-d22321656eed,2017-11-19 01:54:00.0,3142_clwa_2039
64f98f4f-06e4-4389-998f-3df63539348e,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-19 01:54:00.0,3141_clwa_1100
65a5401a-e311-4ae2-857e-f09c5bcca6d4,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-19 01:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
671789b9-c93d-44e2-aa03-9953b0866d24,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-19 01:54:00.0,3142_clwa_2039
6dc3d7d2-c72d-493a-b2bf-8a5c5f551b8e,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-19 01:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
76c97d57-b87e-40d7-a2b5-c0f24e25276f,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-19 01:54:00.0,3143_clwa_3019
7b2552a6-f514-4872-918d-f29bf241d663,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-19 01:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
842b8f49-a691-4a05-b645-198dab30406c,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-19 01:54:00.0,3141_clwa_1200
8599839e-fa41-44e5-a71f-8e2cbff3a479,1273cc86-a676-47cf-a864-893768d85bae,2017-11-19 01:54:00.0,3143_clwa_3019
8a1a5b7e-551f-445e-88c5-2e20379a3c09,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-19 01:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
8bfb741d-8c6b-4a53-bb55-d6d2486c1b79,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-19 01:54:00.0,3142_clwa_2039
