00567c86-8500-4cdf-af90-2ca141873349,100,1868,2017-11-19 20:42:00.0,35281e47_baf6_42a3_b540_db604de3bd62
013a89c9-5f6c-4663-b83f-04b2a2ef67f5,91,1466,2017-11-19 20:42:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
0456cffb-d6d0-4b1d-b854-15bbe61b06e8,69,2408,2017-11-19 20:42:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
0611950f-e538-4bbf-9e30-c71779cbfaf0,99,2504,2017-11-19 20:42:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
07c69be8-55e9-4a24-8e6b-6ca346e421b6,75,3513,2017-11-19 20:42:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
0a550374-5909-4e01-a951-7a644671133b,24,3385,2017-11-19 20:42:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
0b70cb18-bdab-4356-acb3-fb38e3061685,41,3142,2017-11-19 20:42:00.0,9111a67c_9542_4094_b6a7_9d756432144b
0b816bbe-9939-4ccc-972b-eff895d4b075,64,2556,2017-11-19 20:42:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
0d34c4d5-e825-49b7-a6db-fcc199b38ed5,48,1489,2017-11-19 20:42:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
0ed5a09c-a785-4d41-9b10-6e7469b3ff21,14,298,2017-11-19 20:42:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
1026704b-4df0-43d2-a349-0b8d214c0a3d,54,2899,2017-11-19 20:42:00.0,a938480c_1176_4150_9182_985396343c19
114ecd02-9ead-45b9-ab9c-951bf568459f,100,663,2017-11-19 20:42:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
124decca-97f0-465a-9295-826c68036911,80,1872,2017-11-19 20:42:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
1453f949-a2bc-4132-8c6d-7c5b6cf3ffce,16,1599,2017-11-19 20:42:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
1551cbab-b215-4288-a5ad-10c26ed6323c,22,2691,2017-11-19 20:42:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
1572ac51-210e-4fe0-a4d8-97c4da33b205,34,3153,2017-11-19 20:42:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
159e1af7-bd74-41f0-b65f-5b6bbdbf625e,23,2004,2017-11-19 20:42:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
16c66d62-bb10-48ab-a1ca-2b9b9a466c7e,96,895,2017-11-19 20:42:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
171699b9-f7f4-450c-bc4b-d441824aab30,95,1951,2017-11-19 20:42:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
17c945ea-a47f-4b85-9407-337945bc48b2,22,3470,2017-11-19 20:42:00.0,428935c8_3288_4084_8182_37fa126f1045
1b4d1b42-e44e-4e31-b289-33855fbe0d41,75,1644,2017-11-19 20:42:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
1fa4dacd-52fe-436c-a840-9c4cf3342d8d,36,516,2017-11-19 20:42:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
20535b2a-2bb2-459a-85b1-bf12527a0f1e,34,1845,2017-11-19 20:42:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
22690663-1a11-4446-820a-8127443040d2,98,3071,2017-11-19 20:42:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
24750cd4-e713-4951-8bbc-799f7369e999,43,879,2017-11-19 20:42:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
253bb11c-24e0-4769-a8f4-b2907ff33070,74,749,2017-11-19 20:42:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
256310ae-a07d-4a96-b7aa-67a1284a9d39,6,1205,2017-11-19 20:42:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
26ccd477-be54-4af5-8874-f8f08289a658,71,2975,2017-11-19 20:42:00.0,01485148_206c_49ed_9dc2_f39458dd2720
