01fac6a4-e84d-4cee-9eaa-98e6d493c284,59,2017-11-19 22:36:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
05e6a591-d577-4784-91b5-36b5a2ef65ba,88,2017-11-19 22:36:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
079b1741-90c9-4661-b0b3-3f479cf948b9,28,2017-11-19 22:36:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
07b3a394-a72a-4274-89e9-75da79c2fbe0,60,2017-11-19 22:36:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
0802b1b4-5c9f-4db0-bf77-a8bcb10466e1,24,2017-11-19 22:36:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
095c45be-6b0b-49d3-8b7a-d80f65647ac4,34,2017-11-19 22:36:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
096ca4d9-6bc2-4cbb-acdf-6108d4b51f3e,7,2017-11-19 22:36:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
0ad33237-dd4b-4b4b-aded-0b2db7e442c5,23,2017-11-19 22:36:00.0,a8365287_b129_446e_a6a2_680589314ee4
0ca0666b-6f5f-47fb-82a5-87d339ba814c,84,2017-11-19 22:36:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
0d40d831-56a6-425b-b014-bcc7dbb89c29,78,2017-11-19 22:36:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
0d522a9a-5019-4ccc-b87e-7b1d5e2a382a,64,2017-11-19 22:36:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
0e666381-ed58-4b88-85eb-0dd3a4ab8315,52,2017-11-19 22:36:00.0,f7719880_7812_484e_865c_96ee660cd344
12a8ca9b-9b1b-445f-8657-97ec493f74f8,13,2017-11-19 22:36:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
12dc4ee4-7a12-492a-a53b-0cf7f69e2c07,54,2017-11-19 22:36:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
15519704-826a-4670-aac8-070ada6562f1,99,2017-11-19 22:36:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
186f217e-3d52-47ad-9f81-e36766f19c79,31,2017-11-19 22:36:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
1940674c-576c-4f7e-aa80-864ff681c5bb,20,2017-11-19 22:36:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
1a5a4b56-904b-4859-bb86-9b95c0c32ffe,82,2017-11-19 22:36:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
1b9076e5-0363-4d30-9a26-2d4a604e6a6f,57,2017-11-19 22:36:00.0,4545146e_b25a_475f_831c_d690deb91d5d
1be8104f-f8ef-4412-9d50-cbc9f916ebbf,41,2017-11-19 22:36:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
1c326773-80b0-42ce-ab66-5123bbbe5830,25,2017-11-19 22:36:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
1c6f77df-583e-48a9-8b16-360361f36970,30,2017-11-19 22:36:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
1d5f8976-6441-427f-af14-6c13303b646e,20,2017-11-19 22:36:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
1d84c605-e6ab-4a47-871e-86026d4ff4a9,47,2017-11-19 22:36:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
212d8784-afc8-4e81-b1bb-b8d9c64d754d,42,2017-11-19 22:36:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
2265284b-83e1-4be9-97eb-7b5921045cbd,74,2017-11-19 22:36:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
2358e4ba-74c5-447b-ae68-26d3287a156b,3,2017-11-19 22:36:00.0,be93376e_f402_441c_bf02_b7a34b36d671
244fc58b-bb29-422e-844d-7e128815a595,89,2017-11-19 22:36:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
24607e36-f7d5-4a7d-ab29-bba9d3345689,70,2017-11-19 22:36:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
26bb4680-cf0d-40e8-8e6c-82cd6423d4cb,18,2017-11-19 22:36:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
26e62e40-791c-4750-a2da-a79bd39c3c23,67,2017-11-19 22:36:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
2701a374-12db-42bb-b19e-d24b4a02c6f8,12,2017-11-19 22:36:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
27cfcd11-a133-4221-bb10-a18bf263094a,21,2017-11-19 22:36:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
2a7ef66b-de4c-46ba-a7fc-7d1706f10c43,8,2017-11-19 22:36:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
2b0f6a0d-5434-41f8-8768-70beab643da8,69,2017-11-19 22:36:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
2f0ab672-32b9-47fe-acb0-607ed2b43515,19,2017-11-19 22:36:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
2f5d879c-10e6-42db-ac2c-c2a895d3ff36,28,2017-11-19 22:36:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
31af08dc-215b-43e2-8bd0-82094b0bf7c4,62,2017-11-19 22:36:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
33519f95-b52b-4681-931e-f7b0c6b37396,33,2017-11-19 22:36:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
33f55198-ba2e-469e-80c2-7a068ae8c1b4,39,2017-11-19 22:36:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
34363566-6d73-45a2-84e3-8bdd2be7e876,76,2017-11-19 22:36:00.0,5768a24f_8f30_4254_9214_22571e532bce
34a8a207-5d1f-4f11-bcd0-88e979dfca14,38,2017-11-19 22:36:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
356db91c-c6c0-40ac-af41-f602d4d32bbe,58,2017-11-19 22:36:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
35d37660-1d9c-41ef-91f4-f85b13a67ce8,33,2017-11-19 22:36:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
3699e3ac-665d-4766-bd06-b43cb264b00c,36,2017-11-19 22:36:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
37369af8-7fa6-4094-ba16-190961438741,40,2017-11-19 22:36:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
38da1d3d-8a5f-4ccc-bf60-bca00e515c09,86,2017-11-19 22:36:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
3bfddad2-200b-4f45-8276-414ba89bd9a5,92,2017-11-19 22:36:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
3c4c8359-3c5c-4f32-8f4d-a815a71287a4,88,2017-11-19 22:36:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
3f6a78b4-f037-43b7-ba08-ab966ad9e6a2,34,2017-11-19 22:36:00.0,437f08f9_130c_4236_b471_6957e6d59cee
4131a3ba-0540-4c57-8c7e-0a3928c1292f,58,2017-11-19 22:36:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
41bb8534-9d96-42af-93bd-858416c54e5a,79,2017-11-19 22:36:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
41dc4e4a-d8bb-4c63-bbf6-d86b0216fd5a,27,2017-11-19 22:36:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
43db17a9-d6c7-45e8-8115-ceb7d8ac96e1,32,2017-11-19 22:36:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
4403dbf8-c4f1-46df-b03c-ccbb55dbdb6d,52,2017-11-19 22:36:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
44ad732b-1c3c-4c59-9d14-8a62e63d4a75,16,2017-11-19 22:36:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
46cdf863-1f5e-4c50-81c5-4ec02d2a949f,73,2017-11-19 22:36:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
5b10dfbc-dbb8-485a-9677-3b4a7c2adcef,20,2017-11-19 22:36:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
5b38d9a1-9e1a-45b2-b929-2bbd5f5bbfe2,100,2017-11-19 22:36:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
5cace722-1a55-4b49-bb81-8842eeffe282,30,2017-11-19 22:36:00.0,02bb378d_1e06_4718_965e_57b2364da015
60054eb6-dc38-4757-9bea-be33fd38a828,88,2017-11-19 22:36:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
63fae948-17a8-4f2f-bfdd-a6108ec65d31,63,2017-11-19 22:36:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
647f2ef4-a7ba-450a-b206-5ec75b6efde6,95,2017-11-19 22:36:00.0,7e8c5487_2d86_405c_98df_044deda36388
65990ab4-5f5a-424b-8847-d1fe12149432,83,2017-11-19 22:36:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
6608f752-7174-41f8-aea3-98b951e0016d,63,2017-11-19 22:36:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
67d2f63b-128a-405a-b9a3-289ac3bbce40,69,2017-11-19 22:36:00.0,86218899_2e92_4836_9ffa_eac80850eff2
686fb25a-2a28-43b4-b795-63dfee809b6c,42,2017-11-19 22:36:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
692837b4-7193-4939-a25d-aa9fbef0bab3,46,2017-11-19 22:36:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
697c8f34-eb2c-41bf-9f7d-d3d8f17c14b1,90,2017-11-19 22:36:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
6ae6b35b-24ed-4801-8667-09950604d77d,67,2017-11-19 22:36:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
6bfb5df9-5e14-4b50-a5fe-5a97e284599f,8,2017-11-19 22:36:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
6c9827da-1ff9-4ca7-a9a4-181b65645102,45,2017-11-19 22:36:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
6d9233ee-b98a-41c3-98fe-1b38e5f510f6,87,2017-11-19 22:36:00.0,5506827c_00f2_4264_b1db_a1feace90e51
70524ba0-0400-4bdf-acd5-a8f66b6c9f12,18,2017-11-19 22:36:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
738fcc3f-9ed1-4c7a-9a51-77f6b9f65c02,91,2017-11-19 22:36:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
78d6aef2-e304-43ff-9485-b2d05f89e914,11,2017-11-19 22:36:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
78e4a9e4-e976-4ef0-8bde-4c552d0da44e,86,2017-11-19 22:36:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
7ab37bf8-ab83-49d1-89cf-c1e790cb699e,66,2017-11-19 22:36:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
7ad2a086-b0de-49d5-afe9-e5db6db95c96,42,2017-11-19 22:36:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
7ad94407-08a3-45d4-8910-70ec472a72c5,13,2017-11-19 22:36:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
7c49ae01-e7c6-4b3c-a228-64eea5e154a9,27,2017-11-19 22:36:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
7cbd4e35-40a0-47bd-bc2b-d4e588eb74e0,55,2017-11-19 22:36:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
7f2362a9-178b-4f6e-8a8e-16a59fb4a506,62,2017-11-19 22:36:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
83de824a-33f3-4126-8a9a-8ae4045ecafd,54,2017-11-19 22:36:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
83e305c3-ef21-499e-855d-8e51cc751535,55,2017-11-19 22:36:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
842d22b0-1bca-486f-ba45-38aa3b1ac6bf,71,2017-11-19 22:36:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
85072a32-aca6-46ec-a9c4-259bd98d81a2,78,2017-11-19 22:36:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
874d959e-40d9-4414-8d28-746a317736b0,37,2017-11-19 22:36:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
879c41f5-4ba8-47d8-8a07-ca4d9b946b72,76,2017-11-19 22:36:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
88d4cf8e-84b1-40da-aa1b-a886b9d878e3,73,2017-11-19 22:36:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
88fcceef-1d21-4117-b7c1-9ed0f19505b3,6,2017-11-19 22:36:00.0,638e16df_efce_47c9_85b2_913661bad0fa
8998c4c4-fb13-4fc1-b51a-f5dd72961ca8,51,2017-11-19 22:36:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
8ab861a9-48f4-4fe6-8596-103e0e580b78,55,2017-11-19 22:36:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
8ad56621-f8c0-4d67-9ac6-769fa44b284e,87,2017-11-19 22:36:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
8b0a6b98-afc1-4b1c-b1a6-24038855e29f,70,2017-11-19 22:36:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
8c5f7a43-eb96-4c1c-8485-df8bf5737e61,8,2017-11-19 22:36:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
8d015b4b-b131-46f5-9d3c-0577bc1e8681,12,2017-11-19 22:36:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
8ef3ef21-29cd-4112-b445-b7a87083e755,27,2017-11-19 22:36:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
8f28175b-369b-492d-8c58-ae1c96bd5a37,11,2017-11-19 22:36:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
9036e7d7-4a03-4774-b82b-2604e91611b1,2,2017-11-19 22:36:00.0,thermometer3
9153321b-5a66-4a6d-9f2e-ac01ba7329c2,23,2017-11-19 22:36:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
9210ad3e-ee34-424d-b8c2-7abea47b352c,62,2017-11-19 22:36:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
93f1ff02-85a6-4bbb-a6f1-7b6097855600,3,2017-11-19 22:36:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
