01774565-6bcf-4687-9241-e6471c7e94e4,58,2951,2017-11-19 16:36:00.0,83e386e2_0291_4de7_918c_a3347662379f
01b44158-8920-4b10-b72f-4598d4286b92,73,1165,2017-11-19 16:36:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
02bfd1b4-c94d-460f-a7cc-e07238533593,61,2758,2017-11-19 16:36:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
02ebb24e-538e-4fe0-9449-12bbd725bf16,96,3391,2017-11-19 16:36:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
06aa7af2-a572-4bfb-b216-f258789432c7,2,610,2017-11-19 16:36:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
0a510edd-29b9-4708-b456-5f306a860155,22,2679,2017-11-19 16:36:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
0b906879-a562-4b05-a45f-70df1f1fd189,2,1242,2017-11-19 16:36:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
0c29992f-70c5-4ce2-ba8f-8a94cd37ba17,84,2847,2017-11-19 16:36:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
0d1ab579-3e73-44d7-a318-b32a4404d124,15,2106,2017-11-19 16:36:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
0e06e8d9-e5a3-4fe5-86cc-e655946eb5ef,76,2060,2017-11-19 16:36:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
0ed1168d-a134-4524-bd80-5bdb1c94a50d,44,1362,2017-11-19 16:36:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
1240e0e3-82fa-41ce-9646-09f530ddaa3b,58,653,2017-11-19 16:36:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
12dd9214-df37-469f-becd-a886ea172cac,13,3549,2017-11-19 16:36:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
1457af59-936d-4ae5-948b-fcc40c4a97c6,60,1930,2017-11-19 16:36:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
