032d775f-63c2-4924-87d7-d829cab84378,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2100_1,2017-11-19 16:12:00.0,vSensor1
0555781d-4044-4256-8c73-f468f093e854,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3209,2017-11-19 16:12:00.0,vSensor1
08231576-2786-4256-a14a-cec8e7e9b65b,c067cb97_074a_40f5_87c5_181ce29a5b20,4088,2017-11-19 16:12:00.0,vSensor1
0d143655-43d0-41d4-86a6-78cb1649e6f9,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4019,2017-11-19 16:12:00.0,vSensor1
0f267d58-9299-4d13-8478-7968723e4168,622e1edb_1803_4eb7_a480_54cd78d883c2,5212,2017-11-19 16:12:00.0,vSensor1
0f57446f-8ea1-4a8d-8f0c-2fd451a7706c,65b08546_b621_447c_b853_a1818fc39cda,5028,2017-11-19 16:12:00.0,vSensor1
12ca6c6f-0b13-4f81-8831-27b602d65a54,9883973d_d867_4edc_9aef_658a54a62d2a,2211,2017-11-19 16:12:00.0,vSensor1
156e7e8d-43d1-4b78-ba03-c3be5ff799d5,42577b58_7e0a_40d4_b64d_153dd09fce12,2208,2017-11-19 16:12:00.0,vSensor1
17267c88-6677-482e-94ed-cea5658fad6a,57f4ce30_1240_4774_89f3_d64b9a2773e4,3048,2017-11-19 16:12:00.0,vSensor1
1e61def9-1d4a-47aa-8410-00e139f85ce8,90304dd0_2273_44d6_ab12_be4ef37b1942,2214,2017-11-19 16:12:00.0,vSensor1
20db8c21-dc51-442e-a03c-99ae16d2da5d,3f6959e7_3f3e_405c_883e_7125ae2f9dda,4068,2017-11-19 16:12:00.0,vSensor1
21681060-f670-4f8e-a1b0-a9d6b4b1a94a,972480af_b6a1_4ae1_ab7c_ece35146cc71,3068,2017-11-19 16:12:00.0,vSensor1
21871e6a-f706-48b1-81d8-2a04532e6d1a,87889a87_4836_467c_ba09_94bca2e7e100,2092,2017-11-19 16:12:00.0,vSensor1
218c613a-a8bc-4cc2-bc72-353fae9e16c8,435d67aa_f020_48e7_923e_0383fed931ed,5048,2017-11-19 16:12:00.0,vSensor1
239004da-4ab4-4517-9bc8-d5e59d2f6517,7f311860_6222_42f9_9d5a_b2d58e01fe65,6211,2017-11-19 16:12:00.0,vSensor1
2b7218f6-23e9-4624-9dc1-376189fab577,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5019,2017-11-19 16:12:00.0,vSensor1
2fbfbb0d-b7b3-474f-8cbe-7790a76f0d6c,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4212,2017-11-19 16:12:00.0,vSensor1
2fc85f2a-37bc-4197-abf9-9c32aec239be,d895ed08_b824_4cdb_b34f_a91cffaceca8,3039,2017-11-19 16:12:00.0,vSensor1
2fcdb557-20f8-4562-9891-5b365885954c,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2222,2017-11-19 16:12:00.0,vSensor1
310d8555-d784-4d62-8be2-119a5468a9d9,a19b179d_0e50_4de2_9a52_fff6e9be2348,5100_9,2017-11-19 16:12:00.0,vSensor1
31311499-5800-4fe4-8cb2-6727836ffabc,fdc532cb_543a_4724_942a_c4abb4bc7e66,6026,2017-11-19 16:12:00.0,vSensor1
