042f1e0e-eab6-46a6-972d-048d0a852ad8,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-19 22:21:00.0,3141_clwb_1200
058f1e17-2773-47ae-b85d-386a5d69b35b,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-19 22:21:00.0,3146_clwa_6049
09bb7792-49bc-49c6-83a0-6ec0916ac228,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-19 22:21:00.0,3146_clwa_6029
196e3303-9486-4dbf-b3c5-b913ee6bf8ce,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-19 22:21:00.0,3141_clwa_1412
1a1a4e39-439b-4ba7-8a5f-30c94b9a8bc9,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-19 22:21:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
22d5daae-ba4a-4b23-936d-76bffcd611a3,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-19 22:21:00.0,3144_clwa_4051
261f6de4-8a1e-44cb-ac94-aeb4ad191a2a,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-19 22:21:00.0,3146_clwa_6029
28f3b21d-75be-4689-a5c8-e45d603afe54,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-19 22:21:00.0,3144_clwa_4051
2e7d613a-9fbb-4f2c-9062-fa8e1d34dad7,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-19 22:21:00.0,3141_clwa_1412
2ea25107-12d2-4406-9332-d47e834d9661,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-19 22:21:00.0,3144_clwa_4051
2fa2e1a0-a356-44c2-a763-fb63c3649d8e,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-19 22:21:00.0,3144_clwa_4209
31270713-bb84-4d44-9f33-62d3d52df0fb,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-19 22:21:00.0,3141_clwa_1412
3246d5d9-40b4-4e83-a31e-c7f34929fd2e,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-19 22:21:00.0,3146_clwa_6049
468c3040-a5e7-4cb2-b254-5cd29e20971d,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-19 22:21:00.0,3141_clwa_1412
4b55f098-0045-41e3-8545-de72d854d2f9,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-19 22:21:00.0,3143_clwa_3099
50604d45-2224-4d7a-8658-86e6b5c1424b,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-19 22:21:00.0,3144_clwa_4209
54154462-5593-4b39-9d50-07588dacce89,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-19 22:21:00.0,3143_clwa_3099
5e786e49-3e74-460a-a3d4-80af4e12f05b,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-19 22:21:00.0,3146_clwa_6049
5fd52497-76e5-4ec0-8328-68ecc33ae280,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-19 22:21:00.0,3141_clwb_1200
662f1c85-6565-4dd6-842a-0c231e9e51e1,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-19 22:21:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6d8069df-ec24-4763-b0cf-ad1f5cce0a1a,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-19 22:21:00.0,3144_clwa_4209
6e6b6ace-b3b7-42f2-8d5a-861cd8e69ee0,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-19 22:21:00.0,3146_clwa_6029
70627551-4aa7-4732-b2b2-f6fba4a9952a,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-19 22:21:00.0,3144_clwa_4051
77026d81-6c42-43a4-a327-bd709e949340,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-19 22:21:00.0,3146_clwa_6029
7a68c93a-2b97-43d1-994c-b039167bec67,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-19 22:21:00.0,3143_clwa_3099
7ab32486-7e32-471d-a2d2-038042c8842b,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-19 22:21:00.0,3144_clwa_4209
86247fa8-53d4-419e-995d-974c6bc33851,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-19 22:21:00.0,3143_clwa_3099
8b0f05f2-26ac-4d23-b7e9-53651ae237cc,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-19 22:21:00.0,3141_clwb_1200
9891fe97-1737-4d9b-9edf-6b740857ebda,664a9710-541f-47a0-8138-d95575a4798c,2017-11-19 22:21:00.0,3143_clwa_3099
