07207f6e-2c6b-47b4-9bae-a6ffa1094441,36598414_53a5_4149_b662_22deb3359db5,1300,2017-11-19 04:12:00.0,vSensor1
088e2ecd-d6f3-468e-8c12-557ee31e4c99,25e66228_d06e_4be8_a63d_25386373b040,3026,2017-11-19 04:12:00.0,vSensor1
08a016da-d1b7-463e-8422-417a24da2033,7b6c6508_0fe1_4075_afe8_1297ed1aa905,5100_2,2017-11-19 04:12:00.0,vSensor1
10e5d285-60bf-4d96-8d34-de2ed3a4106c,user5,1425,2017-11-19 04:12:00.0,vSensor1
123c53be-3640-43c3-b8a6-d827a5937652,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,1407,2017-11-19 04:12:00.0,vSensor1
134ba8c6-2282-4dcf-9fba-c8673d0d37fd,02c1c76b_ccf4_4737_b403_1def5c396e6e,6215,2017-11-19 04:12:00.0,vSensor1
1418e50d-4ebf-4f3f-93f6-786379bd0a45,835454da_3f8e_428c_bb29_57f7d3364ca0,3232,2017-11-19 04:12:00.0,vSensor1
155ae66f-b59f-4985-b0f0-8451f3433fcd,84e3546f_63d5_469d_b291_1a961ec7eb39,5048,2017-11-19 04:12:00.0,vSensor1
1912e491-368e-4620-99a4-c218b2206464,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,4202,2017-11-19 04:12:00.0,vSensor1
1a169019-d3c0-45ae-bcb6-b7e796557a60,45945ffe_f271_4cea_a236_f592d48bb62b,6219,2017-11-19 04:12:00.0,vSensor1
1ce3200b-3508-4019-ad00-29d153b05d20,43e88dba_132a_444e_82f8_5548460aa818,2100_7,2017-11-19 04:12:00.0,vSensor1
22420dc9-d3ae-427c-aa21-2f1a55ef67db,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2042,2017-11-19 04:12:00.0,vSensor1
23af8b64-0a4c-4a16-a6af-38a516268b87,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2241,2017-11-19 04:12:00.0,vSensor1
24c74b90-7eb6-4c2f-8717-850695d16c38,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,2089,2017-11-19 04:12:00.0,vSensor1
29ff1a9a-f801-4e9c-83ae-eb75a691e334,2409b607_9571_4abc_b825_7c966836ed0e,4044,2017-11-19 04:12:00.0,vSensor1
2b67645e-97d1-4243-bf3d-619211b83215,79dccdf0_967b_4020_b386_1878d80ba636,5028,2017-11-19 04:12:00.0,vSensor1
2dd081ca-23e7-4039-9f03-91ad7478d889,29a6be5c_866e_484f_8f3a_b69d486fa030,3219,2017-11-19 04:12:00.0,vSensor1
2fa93e88-1faa-4386-aecb-7b34f89d8def,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,4088,2017-11-19 04:12:00.0,vSensor1
300e69ae-3f47-4a0c-9ef1-267ed0037e54,e4b19b56_84b5_42e5_988e_59346804eb01,5088,2017-11-19 04:12:00.0,vSensor1
34725eb6-b425-4d46-815a-157a2f74af2b,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2216,2017-11-19 04:12:00.0,vSensor1
