0368e618-ae26-4571-b40c-2f3c31d0aa76,39,3292,2017-11-19 00:06:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
04e70ea4-8522-4e2d-838a-ce2d6063da71,52,646,2017-11-19 00:06:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
06b7841b-974f-4d3a-a355-7a94185dabc8,56,2555,2017-11-19 00:06:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
076bae3e-81b8-4f8e-b718-910f72f1d8a8,66,1226,2017-11-19 00:06:00.0,137db483_c908_4e02_855f_872bd553e984
081bbcba-0eba-4236-8393-8d889bc28ab6,9,2775,2017-11-19 00:06:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
08983aaa-68b9-4c22-92f1-3483e29f4e79,10,496,2017-11-19 00:06:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
0902180d-9033-4784-b54c-83c9c10b5b68,62,3021,2017-11-19 00:06:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
09978a86-2727-45a6-bb32-7dbb6bee021d,64,2923,2017-11-19 00:06:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
0aebc7ae-f809-4a09-9d9d-72feaf9aaafe,32,2149,2017-11-19 00:06:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
0d4eb9b8-ea44-48b3-aa29-14eca721afe8,81,2587,2017-11-19 00:06:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
1005b332-dc93-49ef-8148-84c05a6bb3ef,70,720,2017-11-19 00:06:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
10216445-63c0-4246-8c7e-b09efa6a4702,44,1177,2017-11-19 00:06:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
11850d6a-bc8b-46b0-b380-9e76eddabb58,90,261,2017-11-19 00:06:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
119fbab5-8583-46de-9a9b-c5c93f5c5a23,71,1587,2017-11-19 00:06:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
124f685d-053e-4b17-832f-ad4d8da843e7,89,2971,2017-11-19 00:06:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
12cd04c1-4d3b-4cc0-8f9a-d03812eb43f1,6,2117,2017-11-19 00:06:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
136de077-5c81-4c5d-8570-f75f18d8f9b2,10,3182,2017-11-19 00:06:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
14661b23-174f-41ae-993a-955e64ef8b41,89,2129,2017-11-19 00:06:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
1634c93c-e93e-4693-8cf7-2490ccaeef46,66,2337,2017-11-19 00:06:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
18add8fe-6de4-4b5a-99bb-a85b012e785a,73,126,2017-11-19 00:06:00.0,625314f3_98fd_437c_9807_b91786d01eb5
190258a4-143b-4e3b-a1f1-bc37465d2047,17,2525,2017-11-19 00:06:00.0,062369b7_4222_4408_85de_dfceb81eba06
1bfeba18-6882-4df8-93ac-afdab467bd69,15,108,2017-11-19 00:06:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
1cd07a6c-e861-48c9-9693-f113ced6b1fe,83,2434,2017-11-19 00:06:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
2099f687-8b21-40cf-b928-3faaf37a10c4,96,580,2017-11-19 00:06:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
23cc0185-035f-4246-9cc3-f9f3f053b0dd,11,2325,2017-11-19 00:06:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
27b140d2-7147-4599-8a10-e4289e4d1414,62,2514,2017-11-19 00:06:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
27d88715-04cf-4586-88af-9eb54f518666,15,3081,2017-11-19 00:06:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
293fc346-adb8-4b60-9d6b-e5a16c42f2dd,50,1883,2017-11-19 00:06:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
2d4f6b9d-4529-4dbe-abe1-b3f091a87351,39,628,2017-11-19 00:06:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
2eb30624-281b-48a2-969c-bb74609ac448,80,2956,2017-11-19 00:06:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
2fa8b73b-0560-4930-86ac-f4e66ea9bead,72,1876,2017-11-19 00:06:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
30becc8e-aaaf-4310-9723-aa3977608b99,29,3479,2017-11-19 00:06:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
3290f5a9-1d4d-49cb-bfef-7242d7f6de7d,5,881,2017-11-19 00:06:00.0,1c55533c_f17e_4705_aae6_310f731222b4
3511110b-a4a6-4018-97d5-5c9e7e4dcff3,74,3420,2017-11-19 00:06:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
359a52f0-d30a-44f7-825a-6411d9fd0469,44,2247,2017-11-19 00:06:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
3710dea0-9f10-45af-a5ee-4d59056652bd,55,2970,2017-11-19 00:06:00.0,76542904_60da_4090_9d84_03951b9c17fc
39744000-ae28-442e-ad68-053a9c86f356,23,517,2017-11-19 00:06:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
3b04b5de-420f-4ccd-8a36-5980cbb021af,4,1299,2017-11-19 00:06:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
3b087ef7-5179-4645-9eaa-ee238b07a39d,21,2883,2017-11-19 00:06:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
3b6756ad-7e6d-47fd-9a72-7fc77bc78192,76,2422,2017-11-19 00:06:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
3fc25353-5e48-43bd-bac7-0c99838fbcec,67,979,2017-11-19 00:06:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
