00c366de-7350-47c3-87aa-3428c8dbd533,51,1706,2017-11-19 00:54:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
0156c963-37fd-42fd-8fb7-62d735f9c264,84,1492,2017-11-19 00:54:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
01dba72c-28fc-46e4-aa4b-450cc63b7095,17,2148,2017-11-19 00:54:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
0373ba34-30a1-4982-ba7b-4856fefe3ef1,59,3351,2017-11-19 00:54:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
04d00259-e775-4c8f-9477-c5b8f8921ca2,75,882,2017-11-19 00:54:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
051583d9-0e58-4091-8890-611e8aa64bce,100,1701,2017-11-19 00:54:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
052f5236-d823-4c1d-96d9-c56ad27e8e0d,55,3267,2017-11-19 00:54:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
08f8fd73-5bda-40d2-a1cb-3e1aa5279b3d,11,2006,2017-11-19 00:54:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
0ab5ebfb-5a5c-4ccf-8617-5293a4134593,75,688,2017-11-19 00:54:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
0b39dc4b-2524-40a7-9016-447992480410,84,2257,2017-11-19 00:54:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
0df778f8-56b7-4908-9af9-81c28a6ab813,69,3100,2017-11-19 00:54:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
116c33fd-2ba7-4f65-a552-b86c9d584b96,12,2599,2017-11-19 00:54:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
12262b7a-4d5a-4290-9bfa-e0395e337402,93,2713,2017-11-19 00:54:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
15014543-717d-449c-bf15-3fb4f51bca3a,18,2500,2017-11-19 00:54:00.0,wemo_07
1723cd25-b9d6-44a2-90f5-14c14f541937,80,132,2017-11-19 00:54:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
18110099-2eda-4891-8671-748326fefe73,59,2006,2017-11-19 00:54:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
19b2c03f-7580-4278-b8ef-343b8c4ee533,18,3538,2017-11-19 00:54:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
19c45ca3-0055-49ec-8b04-b713610e34fd,84,2930,2017-11-19 00:54:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
1b3fdc2a-461e-48c3-ac2f-a4e890a97add,78,272,2017-11-19 00:54:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
1c421950-fbf9-4030-aede-49ae456ebe19,84,1682,2017-11-19 00:54:00.0,618f9df2_167b_4320_9d75_6826490dba53
1dfc0082-3b25-45b8-9cf3-0ec67db96df0,94,476,2017-11-19 00:54:00.0,9388ba12_0c0a_4813_b013_47082536a856
1e6d18c7-811e-4ec3-8588-422dbc5f64a7,29,3538,2017-11-19 00:54:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
1fa42f1c-f52d-44e4-987d-13f62aa6039d,92,3267,2017-11-19 00:54:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
