01e24b26-dbc9-409a-83ff-683405857970,62497112_624f_4f2a_9eed_3a07bdd97b20,3219,2017-11-19 18:18:00.0,vSensor1
02fff696-9d87-4eb3-8bfb-9ddd2f01a2a9,509b942b_32b9_48d9_8059_ade8d3a493ee,4051,2017-11-19 18:18:00.0,vSensor1
039ea808-94d3-4726-95c0-aa3df7e7e773,56dda510_a694_4a32_9af8_7d467c09731e,2204,2017-11-19 18:18:00.0,vSensor1
08656b58-a482-4739-961e-7404cfd954fe,user2,6215,2017-11-19 18:18:00.0,vSensor1
0cfbbb29-eee1-4992-a309-ade16fc794eb,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4231,2017-11-19 18:18:00.0,vSensor1
103c16d7-8e0f-4c8c-9fa2-4f35972d32e2,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4011,2017-11-19 18:18:00.0,vSensor1
10fe0808-ffe6-4b58-a929-05c297e64932,f7139e19_da20_4f76_a72f_a9c206e5ef4f,1500,2017-11-19 18:18:00.0,vSensor1
113b3bfe-8c35-4102-b256-f751d50d877b,c4969f90_23c6_492c_a913_35284d463aaa,3092,2017-11-19 18:18:00.0,vSensor1
13d02a84-e580-4358-9283-cf36bdbc168d,455aee5e_daf2_4ad7_9106_6fc31d404fb8,3028,2017-11-19 18:18:00.0,vSensor1
1709180c-e6f8-4ed3-8385-8f1e3b1281c3,25e66228_d06e_4be8_a63d_25386373b040,3091,2017-11-19 18:18:00.0,vSensor1
17143fc1-1a56-40e4-9b40-af47b4b602dc,cdb29bc1_ac8a_42cf_ab65_060aff086410,4072,2017-11-19 18:18:00.0,vSensor1
17241a9f-fc75-468f-9c70-1597d5b1657e,49ca1253_9fde_48f8_9a60_c20272e8013b,2002,2017-11-19 18:18:00.0,vSensor1
1df2ca0e-947b-4d52-96e7-f4f09dd88b4c,2c2498a0_5188_4299_9207_a99318aba22e,5100_8,2017-11-19 18:18:00.0,vSensor1
2250e93c-2329-40fb-82f8-f63c69d74047,453d6518_7700_4ffb_a844_9846877f0ce9,5232,2017-11-19 18:18:00.0,vSensor1
23128c6b-6a88-4622-8cdd-1b8402f73938,f5f3cf9b_c0d7_4278_be27_979dff230a93,6026,2017-11-19 18:18:00.0,vSensor1
25d54818-a267-42f8-ab0a-cb335b60f761,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,5081,2017-11-19 18:18:00.0,vSensor1
25f8a0b3-580a-4d02-a089-3adbeb8a4efd,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,2100_4,2017-11-19 18:18:00.0,vSensor1
297152f9-41d3-4643-9ca1-e0eb1d0f91af,e90f1bb7_339c_4d71_94f0_936412878728,5069,2017-11-19 18:18:00.0,vSensor1
2bd979cf-9666-4735-b73c-90972d572e83,user10,6013,2017-11-19 18:18:00.0,vSensor1
36d68f0b-1561-4164-b84f-1456b9fc9510,db15e2bf_3c62_4126_836e_6f1ea8449671,1434,2017-11-19 18:18:00.0,vSensor1
37b32430-9a73-44cd-8bae-4e52ea5639f2,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3029,2017-11-19 18:18:00.0,vSensor1
39308b46-f75b-430c-a79a-41f0c0ec2559,d98bc456_1783_4764_bcb6_16ef2e4cac75,3011,2017-11-19 18:18:00.0,vSensor1
3a73d730-4c07-4301-ae35-8bf1119cd08f,5b139d8c_c687_456e_8045_fd70c57c89ef,6034,2017-11-19 18:18:00.0,vSensor1
3bf4d763-fc44-49f2-81b3-ec2398952996,617ec211_c081_4410_b95d_62d8e8c53159,5226,2017-11-19 18:18:00.0,vSensor1
3de27cc3-f3f6-41f4-8377-43cf04f2081a,d8e7eddf_886d_459f_8b61_d0e984318c27,2211,2017-11-19 18:18:00.0,vSensor1
3e73a3c1-a43e-49bb-ba37-24dba13d22a6,2fa1ab75_6184_428d_b953_6e1705351451,3052,2017-11-19 18:18:00.0,vSensor1
40912438-8876-4447-9b6c-c6725da0fd04,6d5f98ab_2290_4420_a6b8_386f85377849,4086,2017-11-19 18:18:00.0,vSensor1
41a4b944-d5cb-4337-ba11-9b489e4832b9,b051a1eb_863f_4756_825f_3ce38bfc5a50,6036,2017-11-19 18:18:00.0,vSensor1
