059144f9-16c0-4647-b31e-2aa3c36a8c03,44228a57_138e_4be5_9398_b25bb25837ef,6028,2017-11-19 03:54:00.0,vSensor1
09366040-d1db-4409-99af-c77541b61700,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,6213,2017-11-19 03:54:00.0,vSensor1
0a68c96e-f4fb-4b95-9306-697e5bb81bbf,59f0b26d_5b82_497f_895c_d0a612509561,5013,2017-11-19 03:54:00.0,vSensor1
0a7e5ff5-84b0-44d4-bec3-fd0e17b80ea3,531d0374_1486_4a1c_80a0_51e18b5e0bca,6213,2017-11-19 03:54:00.0,vSensor1
0f47887b-9653-40e4-8edb-7a123b5ff457,5aa224ce_533f_4338_a5d2_d95f756963a4,6218,2017-11-19 03:54:00.0,vSensor1
14493388-7249-4512-a57a-d9c34639332a,1869cf7d_17c4_4e42_a7b5_09abd724c393,5028,2017-11-19 03:54:00.0,vSensor1
1606c275-a76d-4577-9564-6f02b1f08fa2,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4100_4,2017-11-19 03:54:00.0,vSensor1
19eb5a6b-3d8f-4bea-b6c2-693b89979a8c,b8634c9d_4414_47a4_a233_a8ac6f4655c3,3084,2017-11-19 03:54:00.0,vSensor1
1ef370a7-64e8-4634-8de6-81a6adf6e842,bb3dde1b_c81a_4b42_a408_4986487dbfdc,4086,2017-11-19 03:54:00.0,vSensor1
23688c78-683e-46ae-be0e-a7fd44d1752b,7cfac898_419f_4dbb_9f4b_b6acaea86528,5224,2017-11-19 03:54:00.0,vSensor1
245463de-28e2-4527-a72c-ea5b6f758f08,4ea72105_3a91_43f2_9f20_3e314741b140,6092,2017-11-19 03:54:00.0,vSensor1
24bfcf9b-0a1c-4435-8d9d-bc19feefbb39,7ea71ddf_31e5_4048_8b35_fd80c80b3484,5088,2017-11-19 03:54:00.0,vSensor1
2661ab32-95e0-421f-aac5-ab14873b1fbb,45945ffe_f271_4cea_a236_f592d48bb62b,5092,2017-11-19 03:54:00.0,vSensor1
274abc62-dff2-46a8-8143-51144df342ac,be90781a_6c6b_419e_8d94_98e8b00e073e,3004,2017-11-19 03:54:00.0,vSensor1
286be2e5-c845-4e8c-8b3a-181aab01650d,f5f3cf9b_c0d7_4278_be27_979dff230a93,4216,2017-11-19 03:54:00.0,vSensor1
288c86d5-5b41-46de-9577-02f703e9ca6d,38db9088_3f45_4c8a_8048_82c4868a8e37,5039,2017-11-19 03:54:00.0,vSensor1
2a2ca13b-cdc1-4897-ab68-e9a891d8bad9,42577b58_7e0a_40d4_b64d_153dd09fce12,2004,2017-11-19 03:54:00.0,vSensor1
2a9a9394-0b39-4641-9b8c-208f0a3952a9,f4db8ab1_49d6_4866_87ab_514e51a1002c,5219,2017-11-19 03:54:00.0,vSensor1
2cf7b632-6416-4e91-aa13-72b1bace7955,3a43514c_831e_4dd6_b95d_297155bc81a6,1300,2017-11-19 03:54:00.0,vSensor1
2f1b9fbe-7484-45f8-b7ce-c4862d3cab20,142bf387_30ee_4ca4_bd46_55613db5b86e,2064,2017-11-19 03:54:00.0,vSensor1
31c02ba2-a3c2-4a69-b45c-3f371ad6783b,86b424e7_3072_4cd8_8b9f_d9e43fcff191,2081,2017-11-19 03:54:00.0,vSensor1
31c61385-6381-471f-9884-decb7e8e3d1f,eaea6b47_3609_45e6_84f2_fc8df77f0a11,2052,2017-11-19 03:54:00.0,vSensor1
32b4d815-9322-4910-869f-1788ecc55bba,863af95d_4f58_41a7_97e5_015fcfcdffe2,2243,2017-11-19 03:54:00.0,vSensor1
389b940e-e1ec-4040-a30b-0fc02237f248,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2092,2017-11-19 03:54:00.0,vSensor1
3a009618-fe5f-45c5-9601-16b7563e974e,3fa32f57_7b7d_43de_90dc_4725d92d4684,3061,2017-11-19 03:54:00.0,vSensor1
3befed25-4ba2-4b99-a713-3a33ebe1517c,a99f5369_3988_4972_a152_e66ede06b6ad,6052,2017-11-19 03:54:00.0,vSensor1
3f362316-3c6b-4e3b-bb7a-15170e4819a4,cd80a5bd_fc9e_44fe_b47f_608054a6d467,3026,2017-11-19 03:54:00.0,vSensor1
