029d34d0-a27d-4834-afc0-11b6a6db792a,34,2017-11-19 14:30:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
0399ac48-ac5f-41ba-9040-83d87a5342e8,73,2017-11-19 14:30:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
04340480-8a6b-4e49-9b52-e3c0967e9c88,32,2017-11-19 14:30:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0671002f-e461-4d84-911a-54e205ae8f6e,60,2017-11-19 14:30:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
093d3634-04c1-449d-a30b-534b7c062411,79,2017-11-19 14:30:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
0aa125e7-52cc-43f0-859d-c39667994a8d,56,2017-11-19 14:30:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
0ab1670c-5273-4e3f-ade3-f2a0b6bd2c67,94,2017-11-19 14:30:00.0,9b3be47a_200a_442f_b182_e1afcb641650
0c579c0d-f807-4265-9039-0f3bbe2e527d,57,2017-11-19 14:30:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
0e376bb9-0336-4eec-aac5-db2ab52bb09c,60,2017-11-19 14:30:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
0f4c53e2-798b-4f99-8636-2aa7788cb4f8,53,2017-11-19 14:30:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
0fe04df2-9bbd-405d-8cf0-9c7518cb9321,46,2017-11-19 14:30:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
101a9e99-b376-4de4-8ec3-3fcbb02b6649,6,2017-11-19 14:30:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
13c06971-d2d8-4a89-93b7-42986670e609,41,2017-11-19 14:30:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
1481226d-1b77-469f-b8fa-555fdb1074cc,34,2017-11-19 14:30:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
16657732-de66-41c4-89eb-465d9338b8ae,97,2017-11-19 14:30:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
1bb59371-0ab7-44b1-95d0-cfe4a6cc7b6e,25,2017-11-19 14:30:00.0,5768a24f_8f30_4254_9214_22571e532bce
1c3976b4-0036-4be9-9d19-b109c3cdbbb1,80,2017-11-19 14:30:00.0,efce9908_8f72_4b16_a855_e34a36341b27
1e12849d-ce6f-490f-83f8-54fe91f6178e,29,2017-11-19 14:30:00.0,f7719880_7812_484e_865c_96ee660cd344
20461d29-dcf6-4677-a2e0-31de6a28ef87,96,2017-11-19 14:30:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
23b361cc-531b-4144-bead-11e6433a049f,13,2017-11-19 14:30:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
23be22da-d70e-4578-b6c2-0c5dfeb96b5d,54,2017-11-19 14:30:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
25c3984a-a3bf-46e2-9b00-90a13bf23cfa,60,2017-11-19 14:30:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
263c4df2-5777-4d5e-95c1-3070e3d2c0f1,60,2017-11-19 14:30:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
264a943b-c84c-4004-bd3a-d6d7578e30ca,99,2017-11-19 14:30:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
2bd721aa-e2c9-4fc3-981f-fcf9e45b6ac3,79,2017-11-19 14:30:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
2c6e7053-51b2-4d34-bd79-4420c5c4288d,68,2017-11-19 14:30:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
2c742428-6d1f-4608-a454-f0f506740a9f,45,2017-11-19 14:30:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
2dd1948e-8f9c-4ed7-b4bc-2485f49898ca,23,2017-11-19 14:30:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
2e3bca7d-e5a2-4600-b3cb-d6079922dbbd,58,2017-11-19 14:30:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
313b2b62-8e82-401c-8929-9d5fa4ee6366,71,2017-11-19 14:30:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
315a0b42-feb1-42f9-b0e1-d9ad03b6801e,88,2017-11-19 14:30:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
347aa49f-91fb-4f59-a6df-ddce1e7a292c,84,2017-11-19 14:30:00.0,13983c2b_5f56_4253_8756_16bb365cc383
35a44796-f17e-4835-a9b5-b42778e62c46,58,2017-11-19 14:30:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
388c9179-9276-4f71-99b2-eb38cb354735,32,2017-11-19 14:30:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
3b563203-e999-4638-ad3e-ebafd1725007,84,2017-11-19 14:30:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
3c8a3f4c-0ed5-4d60-99f3-34ef8ed98bff,66,2017-11-19 14:30:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
3cf93e9f-730a-465f-bdb7-eaa225faeb62,86,2017-11-19 14:30:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
3d69c8dc-c9ba-4653-920c-9cfb259a8fa3,39,2017-11-19 14:30:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
3f08f093-28e7-4cf3-a61c-28da24669ba4,43,2017-11-19 14:30:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
3f3b7472-cdb4-4863-b8ca-ad4dcdb7039b,59,2017-11-19 14:30:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
3f9820df-be72-4cf6-b53a-6464897171ba,84,2017-11-19 14:30:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
3f9e5e94-2f26-4fb7-b7b8-f580208d7ab8,65,2017-11-19 14:30:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
40faa4f1-c1ca-4175-be15-f21da0080166,6,2017-11-19 14:30:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
431a7f18-0586-4e83-82aa-4e19db9d417f,52,2017-11-19 14:30:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
4569e4c3-1b39-489c-9d5a-e2d2a0f9398b,59,2017-11-19 14:30:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
472e05f2-95cd-4127-8ba7-f858f6879906,39,2017-11-19 14:30:00.0,3cab109f_d355_4778_856d_2807b743c804
4c6227ae-5ce3-48ef-aff7-b2f66cdc2602,78,2017-11-19 14:30:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
4caeff6b-aa64-4e42-8643-5bf76076da39,73,2017-11-19 14:30:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
4d40bee6-5a39-4dcd-b7bf-490763b1694c,27,2017-11-19 14:30:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
4d705e89-21d1-4604-a50b-027788eba8d2,82,2017-11-19 14:30:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
4fefefe3-355e-405e-ac23-d5047b344246,63,2017-11-19 14:30:00.0,638e16df_efce_47c9_85b2_913661bad0fa
5091d8fd-0c23-4dcd-9fea-8f718c5314a9,40,2017-11-19 14:30:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
52a418ae-38b7-404c-9674-91f26bf59d22,8,2017-11-19 14:30:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
53066309-ea8e-4d04-a7de-a6db5481e6c4,48,2017-11-19 14:30:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
54d8f496-9367-43ad-acb3-22dde4ba762e,86,2017-11-19 14:30:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
57777a1e-c305-4ec9-b14e-53d2f0b064b8,33,2017-11-19 14:30:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
5898de88-12ba-4161-9c3f-2481bfba36c3,88,2017-11-19 14:30:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
59a6b4f0-50a9-449e-a6d4-cb19a56aeb98,100,2017-11-19 14:30:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
5a416ffb-8266-4f38-9f5d-5164bc4766ca,35,2017-11-19 14:30:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
5d6cb3ee-ac70-4e23-b295-a0aa5f614029,9,2017-11-19 14:30:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
5d87dae7-20df-4256-9e3a-0f43af74953c,9,2017-11-19 14:30:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
5e288cb6-d3ea-41de-accd-3335bed9cb2f,6,2017-11-19 14:30:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
5e8f3b22-d55d-49fd-9c8e-8dccd7af17f3,47,2017-11-19 14:30:00.0,86784b53_498f_402a_add1_3fce443c26c7
5f09451e-7b74-4310-b693-ef757b6ac853,19,2017-11-19 14:30:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
60560481-a8a8-44d0-a0fb-726bfef64b00,46,2017-11-19 14:30:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
60a14721-3b93-4d5d-b9d8-af399604065c,35,2017-11-19 14:30:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
61b1b788-0201-456f-bdf4-ecdb710d4c4c,63,2017-11-19 14:30:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
62761a31-160c-44c2-acaf-1e6950db2f3c,78,2017-11-19 14:30:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
6c66931e-7b5a-4d15-be2f-e136c48abde4,93,2017-11-19 14:30:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
6cefe38d-27b0-47ff-8a34-25e9ee41ffa3,93,2017-11-19 14:30:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
6ec67839-aac1-4061-9397-841b6765c6a6,79,2017-11-19 14:30:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
71455313-da45-47cb-b7d2-a43dbc1f7dbf,35,2017-11-19 14:30:00.0,e1882f84_7490_4335_80c9_20803d383495
728977e8-7897-4387-be60-93fc8a37c991,79,2017-11-19 14:30:00.0,8a965a29_5536_4ead_a4a9_520375532100
7525b5e8-b2b5-4d42-be65-3273eb051a1d,76,2017-11-19 14:30:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
756aeecd-b7ae-458e-b6d2-b4d1267efb00,15,2017-11-19 14:30:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
7584c56e-6155-4854-b458-4aaec41a2e54,16,2017-11-19 14:30:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
77d51eb4-da52-465a-8824-e5cf08884abf,46,2017-11-19 14:30:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
786c85f7-c317-4f93-b912-83c22898a3b0,39,2017-11-19 14:30:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
79fa6bc6-5199-4e4e-a6ad-b34445600155,56,2017-11-19 14:30:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
7d13dfba-5138-4ba0-b8f4-848ca6d3a691,86,2017-11-19 14:30:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
7d72dda4-166a-44fa-95d1-b844518b30e2,78,2017-11-19 14:30:00.0,4514c137_e478_493a_b02f_02c670d727fe
7fbc9ac7-10ba-460d-b699-88d43db2b6c0,16,2017-11-19 14:30:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
805546d5-72a5-427a-9e1b-6eec0ea68d11,7,2017-11-19 14:30:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
80c16abf-b7d5-4210-9285-2e1fe4538394,57,2017-11-19 14:30:00.0,70903086_1d3f_43f5_8ace_e6762331c133
82f7526c-8783-483d-80d5-eb51c1c6e8b1,61,2017-11-19 14:30:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
88723733-be79-4b73-a24a-8c6d88b27ad7,66,2017-11-19 14:30:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
8a8945e2-7ee1-4712-a561-03b9d2199397,63,2017-11-19 14:30:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
8c1d8e71-e332-45a7-85e8-2435a2df343d,50,2017-11-19 14:30:00.0,072d0d56_923a_4147_b344_04966b62fe74
8ec7aac9-1901-4299-830d-b400bb50907c,78,2017-11-19 14:30:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
91d5f8bf-e910-4a06-8f34-4388d53b69ce,29,2017-11-19 14:30:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
93c7af39-10c3-4b3a-82ed-cb4a849fc260,66,2017-11-19 14:30:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
9a49023c-ed71-49e5-9e9e-797dcb915490,5,2017-11-19 14:30:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
9bab36f8-88ef-42c8-a6c2-eb1bfec44bbd,75,2017-11-19 14:30:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
9ff08808-6364-4ac5-8ce4-0ca04546a73e,78,2017-11-19 14:30:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
a065ae07-8878-4e6b-afbd-736fe419b660,8,2017-11-19 14:30:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
a3003d8c-207e-433c-b10e-d6247b6eaecd,100,2017-11-19 14:30:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
a449e443-7195-48af-a377-931de2202b31,80,2017-11-19 14:30:00.0,641be5d6_1f32_4541_ab96_839fb8919917
a61e37be-2055-4a5d-a6f5-218c10deb82a,80,2017-11-19 14:30:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
a64b7be7-97b9-4880-932f-328f2aa495dd,52,2017-11-19 14:30:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
a7b2f90a-a1e3-4ac6-be1f-f871b089292a,77,2017-11-19 14:30:00.0,e9108772_6803_4d93_b987_56637a8a3007
a855417b-51bb-41a2-97d9-7adc76e55b08,55,2017-11-19 14:30:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
a9deb1f4-7362-4892-ac2f-868cd62f5f96,83,2017-11-19 14:30:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
a9ed056c-5ce6-4600-b2d7-b559132dfe73,16,2017-11-19 14:30:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
aacb59eb-8e5f-4814-b328-afc17c1f9d96,84,2017-11-19 14:30:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
ab7374e1-9313-4ae1-8373-69bbfcccfd34,20,2017-11-19 14:30:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
abc92e21-3f45-42ae-a885-a847fed2bbd7,23,2017-11-19 14:30:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
ad0a004d-5ff7-47e1-bb20-a219d5532654,78,2017-11-19 14:30:00.0,66923030_3b0a_41de_97ac_d83fd104a644
ae570979-0dcd-4ad7-b2a1-58c734bfaf18,70,2017-11-19 14:30:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
ae58e912-42cc-4f0b-b98f-dcec34a5caea,94,2017-11-19 14:30:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
b1e46088-3666-4268-a218-7c96cc85eb94,15,2017-11-19 14:30:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
b471eb2a-1dfa-4a0c-8c78-bdcc1064d36b,2,2017-11-19 14:30:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
b487982e-cf41-4c8c-8a04-b04983e58581,71,2017-11-19 14:30:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
b5af4c2f-a430-42ba-9830-eedb69a61179,41,2017-11-19 14:30:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
bd3cc6cd-6559-492d-9ddd-822ee50305d3,22,2017-11-19 14:30:00.0,42112a16_edfc_48ff_9074_0073014a01dc
bdc3c3a1-a1dd-4b30-b2f3-c3ba327626dd,60,2017-11-19 14:30:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
c038c78c-0814-4578-8b4c-3872f8b0516e,90,2017-11-19 14:30:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
c09509de-d6b7-4f35-82be-d3fa6da900fe,70,2017-11-19 14:30:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
c267ed17-459e-41fc-a686-dbaa239008cf,42,2017-11-19 14:30:00.0,8af9320b_b048_473a_af0d_601cc939ba49
c2e16f27-4ec4-4eaf-a0ea-3098a00ed256,20,2017-11-19 14:30:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
c3f2c4e5-5e0d-458d-8779-e83e1122e755,2,2017-11-19 14:30:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
c46050a1-0522-442d-b562-2453e484e8de,25,2017-11-19 14:30:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
c50cf459-be20-4335-b8a3-68b2bd27d46f,88,2017-11-19 14:30:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
c5734a0d-f304-4ee9-95fb-e22a96d68de9,68,2017-11-19 14:30:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
c9cdf210-ae68-45a6-aa8b-9428d03227dc,90,2017-11-19 14:30:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
ca7dc97d-67aa-4174-9633-5902d0c63e5b,88,2017-11-19 14:30:00.0,thermometer3
ca9bc554-b6ac-47cc-a2ed-ac0b5f9c7f80,88,2017-11-19 14:30:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
cb1cb7b0-f97a-4df4-b2cc-293bfe9837a7,88,2017-11-19 14:30:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
cd0abf3e-a8c7-4a1e-b3c5-d4f2688e597a,94,2017-11-19 14:30:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
cd69c215-a293-4490-b4dd-a518a74506de,54,2017-11-19 14:30:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
ce03459b-a188-4be7-94f8-4492c0d85d03,17,2017-11-19 14:30:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
d0249532-5d70-4da9-9df4-698ddcdaf75f,6,2017-11-19 14:30:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
d2a91827-03a0-4ac2-b098-e6267a44e770,96,2017-11-19 14:30:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
d35858c2-7a79-40b3-a4a6-5d121ce2d8e9,89,2017-11-19 14:30:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
d3fb03fd-a1da-455d-bd5e-306fdc62be3f,88,2017-11-19 14:30:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
d4354c07-72fb-4262-a51a-328cce2b74d0,63,2017-11-19 14:30:00.0,f991394e_3dc1_4e37_bb61_886675b56603
d5c564d2-33a4-4ebf-8a30-3a407bf9ca45,54,2017-11-19 14:30:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
d7ad2318-0a52-4cc7-9336-8fc08681fea9,15,2017-11-19 14:30:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
d80a0c0b-e241-42d2-a31a-abb127791183,72,2017-11-19 14:30:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
