002a5645-0dae-4cc1-8415-7abd8ee2c34a,23,2017-11-19 19:03:00.0,025955c9_1724_44e2_b417_09611c93fca0
0060b9f4-fe64-4557-a2b2-476160d31d8f,58,2017-11-19 19:03:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
016e53f9-6d8a-4909-b5be-481c6675b9f3,66,2017-11-19 19:03:00.0,40625c74_5002_4293_bb3f_468092679396
0237e6c4-32c0-4e5f-bb80-d570bd438110,54,2017-11-19 19:03:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
0454f035-f52f-4971-99e1-f401b6c11513,12,2017-11-19 19:03:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
08769725-45e0-489c-b7d6-ff9a9b631386,68,2017-11-19 19:03:00.0,8a965a29_5536_4ead_a4a9_520375532100
0959002d-406a-4f91-a513-b837e66b2676,16,2017-11-19 19:03:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
0a48d754-120c-42f7-958b-9f726adb9e45,49,2017-11-19 19:03:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
0a4bcc72-98b7-424a-b2ee-d6c93933c741,78,2017-11-19 19:03:00.0,777ef505_34b7_40ae_9585_289392682a03
0c0165f8-98aa-4347-ba45-9c33cec2ef24,100,2017-11-19 19:03:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
107bbc7b-3901-4738-8657-73c540aa5125,87,2017-11-19 19:03:00.0,c59d171b_9272_4072_b36c_08a4e211849d
15246675-9c2d-448b-86aa-f5260a512334,79,2017-11-19 19:03:00.0,f991394e_3dc1_4e37_bb61_886675b56603
155af73f-c7b2-42b8-accb-4f4898977d54,90,2017-11-19 19:03:00.0,a4952f17_253f_4336_a9ea_2f551775611d
184e5b91-020d-4102-8232-202f016b00a1,20,2017-11-19 19:03:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
184e697d-dddd-4705-adcc-57a4f7a23126,10,2017-11-19 19:03:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
19298163-7583-4da5-afac-c26d837237e7,45,2017-11-19 19:03:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
1a67ed2e-12dc-452c-b1d1-267dcc045259,6,2017-11-19 19:03:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
1ddb1f89-0140-4baa-bbef-e777356ae925,94,2017-11-19 19:03:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
1f235c57-8267-46a6-815d-6a7014e3e2c8,20,2017-11-19 19:03:00.0,37072cd2_52f9_4916_8574_67ddde34a592
20aad2bd-4547-4c74-a5c8-7b07ba52c75d,85,2017-11-19 19:03:00.0,35e231a5_3766_4005_b9dd_e13306666a11
21a45091-6599-4ce2-8125-6759224f9587,3,2017-11-19 19:03:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
21c907ae-f951-42e8-ba99-7d6aa74bd856,73,2017-11-19 19:03:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
225e57a7-c381-4d39-9c89-12c414aee44a,91,2017-11-19 19:03:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
226dcdeb-9d7c-4a4a-96c8-3ef3cd6023a6,84,2017-11-19 19:03:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
22820a11-8118-41a3-8f11-8dd3d89b8143,57,2017-11-19 19:03:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
27074721-8aa0-4a7a-b85f-dbfb4b88b090,97,2017-11-19 19:03:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
2751aebd-1477-48f0-8a7d-71f25f2e3452,1,2017-11-19 19:03:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
28e4e67f-c900-491a-aa0e-3664e5d18d1b,89,2017-11-19 19:03:00.0,f168e881_d4be_454f_af00_567aacfd4087
2d60254b-2edf-4d15-acac-3f5289fc2f16,92,2017-11-19 19:03:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
2f3f22b6-d4a3-42df-91ed-d33a67fcda2f,33,2017-11-19 19:03:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
2fbf2c06-fbb2-48b9-9318-cf1c89a60b88,8,2017-11-19 19:03:00.0,b183c336_e482_44ae_8225_57f79b57467e
300dc720-4830-48f2-9918-a079d3bccd53,97,2017-11-19 19:03:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
31be334a-1689-4a3e-87eb-5cf68b23a99a,83,2017-11-19 19:03:00.0,48005eba_00a8_4c98_87cd_093879427d18
3403c3d7-87b6-48f6-9691-772ba111120b,4,2017-11-19 19:03:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
359fe2d7-8ed3-4567-8683-f169c55a9f84,82,2017-11-19 19:03:00.0,167f4125_8112_4aad_a82c_513bae910f67
38ff41d0-e164-4f4a-8b10-5fc62a9e166c,56,2017-11-19 19:03:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
394b6bd6-44c8-495b-96c6-e0e732b567da,84,2017-11-19 19:03:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
3a06824f-dc4f-4b86-ba34-f921a494f7b9,72,2017-11-19 19:03:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
3a9c9b25-a5e3-4417-9f10-a4283f2d568c,15,2017-11-19 19:03:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
3ae468d7-8627-48b6-8728-643a0daafdef,73,2017-11-19 19:03:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
3cc9dd55-b99c-47c4-99bf-f7a609df251b,34,2017-11-19 19:03:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
3dd33f18-2fec-46b3-9d3e-073ce8076309,9,2017-11-19 19:03:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
3f12385b-103a-47cb-9bbf-4c43f2f76ec8,39,2017-11-19 19:03:00.0,936f8219_0c5c_4822_be54_176099190ae6
3ff56048-98e0-40dc-844e-9ce7f19da11d,78,2017-11-19 19:03:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
416d3c6b-69bf-4d2a-9096-a7ba9d34ce33,34,2017-11-19 19:03:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
4205b806-280c-4b4d-bc1f-d39e502b1e1d,12,2017-11-19 19:03:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
43edb036-0e25-47b2-8428-1b477e637731,73,2017-11-19 19:03:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
44f1ab39-7ff3-41d9-9bc9-9fe7c3806d02,12,2017-11-19 19:03:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
4918f951-ba27-4e31-8bcc-8c8c0e990e33,7,2017-11-19 19:03:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
49f80764-4f6c-489f-a254-6e7540c9c236,81,2017-11-19 19:03:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
4bad6b92-301e-4ce9-b9f3-551c78315e3b,24,2017-11-19 19:03:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
4bec8a2d-c34e-4c4f-a6a1-efaa9c41f39b,73,2017-11-19 19:03:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
4d78a180-9531-4791-aa31-1febe4d99ac6,58,2017-11-19 19:03:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
4d90b45c-72c1-455a-94e8-db7fd700c414,18,2017-11-19 19:03:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
4e494037-9439-4a76-ab43-e5ed83517994,34,2017-11-19 19:03:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
4e922b36-c087-4048-84c4-74478cc8caec,66,2017-11-19 19:03:00.0,d1e75def_b571_480c_9522_c4b861dadb68
519a2016-308c-4b81-b28a-065f5981996c,16,2017-11-19 19:03:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
53842c93-fd8f-4fdd-8226-1c7a472d6f1d,73,2017-11-19 19:03:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
5494eff7-7400-498d-a0cc-83487e737e26,45,2017-11-19 19:03:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
55e4de67-2bf9-41e7-b1be-ddebe98ae4a5,43,2017-11-19 19:03:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
55fe3379-d6ba-452f-a01a-9a82525d0c76,17,2017-11-19 19:03:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
57dfe768-8704-4d71-ad33-22ebb1c6ddc3,31,2017-11-19 19:03:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
57f974ce-7a4b-4ccf-9ece-d9c493f220ca,83,2017-11-19 19:03:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
585988c7-f83c-400f-8f8a-3c76fe05e07b,82,2017-11-19 19:03:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
5d8e0d62-4832-4b06-9871-0909a49f5483,60,2017-11-19 19:03:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
5daae778-25f7-46e1-926a-e7bc4bd291aa,25,2017-11-19 19:03:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
630fe0f2-724e-416c-8bad-fa8eabdadba6,21,2017-11-19 19:03:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
66bf067d-ec2a-40e1-8d3c-b0253dba507c,55,2017-11-19 19:03:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
68477ff8-213a-4f1d-a0e1-6ad6d38e68b9,42,2017-11-19 19:03:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
6bd48fcb-6a5d-473b-b7dd-f76546b030ad,100,2017-11-19 19:03:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
6c957e0e-4fa0-4573-9650-319b8b177bd6,98,2017-11-19 19:03:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
6edb573d-8e55-4b00-be1f-53a3a258d81d,98,2017-11-19 19:03:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
6ef2c18e-e36d-42b7-b8b2-a9abde66eec8,81,2017-11-19 19:03:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
7093cdc7-6a00-4920-b332-c70863dcbc32,25,2017-11-19 19:03:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
722cadfb-e9ef-417d-ba3b-af024913a2b9,80,2017-11-19 19:03:00.0,70903086_1d3f_43f5_8ace_e6762331c133
73f50150-103d-4898-a70e-ea8cf48c5614,100,2017-11-19 19:03:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
77893b76-58c0-4a8a-86d9-4f105f883f0c,40,2017-11-19 19:03:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
78c01dcd-8f71-4315-ad70-2caa7c4efe46,84,2017-11-19 19:03:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
79984137-5d09-4ea2-983a-dfbdc401ae0c,28,2017-11-19 19:03:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
7f2655b6-83ca-4147-9daf-5068db140bf2,85,2017-11-19 19:03:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
7f64f99c-6ed1-4cc6-b422-53e4b09400c8,47,2017-11-19 19:03:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
81ef0284-5bb8-4937-87cc-c8a11ca8d6a4,63,2017-11-19 19:03:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
83b88f1f-a3a9-415c-97d7-875fee9989b6,82,2017-11-19 19:03:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
83d962d6-797d-4c19-817a-fd3a53d45d44,56,2017-11-19 19:03:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
848428c5-5f4f-4f7f-b5e4-9ef577adb83a,58,2017-11-19 19:03:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
879adc7d-748d-4dbd-8c0a-219b54f14ede,9,2017-11-19 19:03:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
8974ab73-abc5-4a76-a4d2-272defbf4396,77,2017-11-19 19:03:00.0,thermometer8
8b53bdae-cb3a-4de0-b9c7-54cb1bd9a265,92,2017-11-19 19:03:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
8e3b39fd-500b-4580-a4d9-cb39794f3b94,37,2017-11-19 19:03:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
9098c174-dec1-4fc4-abe0-983cb0e9e5b5,74,2017-11-19 19:03:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
9422098c-1df2-4b5f-9fc8-54cca25e2339,51,2017-11-19 19:03:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
96eb835f-4d6f-4fe5-b4c2-a2e9df8fcc23,80,2017-11-19 19:03:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
9acdc2e3-d199-4395-90ad-bd4199b682e4,43,2017-11-19 19:03:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
9cd43912-6b0b-432d-bfc2-3f2c95b69bcd,97,2017-11-19 19:03:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
9db19ea3-8989-4868-a082-51087448dfee,99,2017-11-19 19:03:00.0,5506827c_00f2_4264_b1db_a1feace90e51
a054eb9e-da0e-4976-985d-829156bd077f,22,2017-11-19 19:03:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
a10f23ec-e571-4c1c-bdd3-108c60258ed7,44,2017-11-19 19:03:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
a2f7753b-29b0-454e-830d-05e83d700573,39,2017-11-19 19:03:00.0,23801665_8127_4488_a483_5d708aea48cf
a7432383-5368-4de1-8604-e048b8dfe6f2,24,2017-11-19 19:03:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
a84c1032-73c1-4d58-874a-3501e41678b8,71,2017-11-19 19:03:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
aa5d8b4d-b70b-4744-a0b1-0dca5ed80dbf,39,2017-11-19 19:03:00.0,3592d5c3_44f4_412f_b4bd_409580505491
aa995eaa-7167-4111-ade5-52b30ae81cfa,97,2017-11-19 19:03:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
ab21bf11-53f1-4640-a39b-38b626fcab6b,17,2017-11-19 19:03:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
ac6b5991-ccca-449e-ad40-b64ab8b0f875,16,2017-11-19 19:03:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
ad92e4e5-0f3c-426e-89e7-672d1a00020e,28,2017-11-19 19:03:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
ade8788b-de31-4e07-9caf-d8b5f66a2c96,2,2017-11-19 19:03:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
afa4c0a8-a966-40b7-895a-5ef50eef7a77,15,2017-11-19 19:03:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
b24b70a5-7d74-4b71-8474-6cb67afd8337,64,2017-11-19 19:03:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
b2b15b2f-2bb6-400f-b390-4ea3e3d59ee6,81,2017-11-19 19:03:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
b547d603-16e3-4a1e-a482-6c16a0b7a977,8,2017-11-19 19:03:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
b7d96be1-0f8a-4c6b-ad75-9d68310bb1aa,61,2017-11-19 19:03:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
b885c8cb-a5a7-4024-8907-c54505c4d2f6,40,2017-11-19 19:03:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
b903dcfe-1da0-4b49-85a9-983407ec33ee,73,2017-11-19 19:03:00.0,5a278129_a7a7_40a0_afd9_06926136983b
b9a2c18f-f553-4909-bee6-2d01dbadf0f6,97,2017-11-19 19:03:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
b9b5934f-07b3-424a-96b3-8293be61e0c5,64,2017-11-19 19:03:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
bb5fafdc-b2c2-4cfc-8478-7e5ed40c5e81,69,2017-11-19 19:03:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
bb7a7766-f6f0-43d5-b27b-926318514335,36,2017-11-19 19:03:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
bc7021b1-10c9-480f-aab4-9a313080af0f,44,2017-11-19 19:03:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
bc704b3b-0d0a-4219-b8d6-910acf6eb22c,38,2017-11-19 19:03:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
bc8a3073-9b0a-422f-a239-3611bd7367e8,40,2017-11-19 19:03:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
c412d568-5b4d-441d-a16f-c99822a55c53,23,2017-11-19 19:03:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
c80214f2-c7a1-4de9-84e6-676d5c183e7c,65,2017-11-19 19:03:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
c98efca3-45d5-4a6a-b73a-2aa583ddc04c,94,2017-11-19 19:03:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
cbfc1a16-d1a8-493d-a38b-472185a57e10,40,2017-11-19 19:03:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
cce48d86-4d5f-44cf-bc03-dce11535fb82,66,2017-11-19 19:03:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
cee35f56-fd3e-45f9-bf96-1b8d628febc1,29,2017-11-19 19:03:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
d1a00eb2-ec99-423e-ba69-20363e7a08b7,5,2017-11-19 19:03:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
d1dad970-b2be-405b-99a0-bbdc44070974,38,2017-11-19 19:03:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
d217ded1-f9fa-4f7f-ae21-db95f3d4040a,52,2017-11-19 19:03:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
d2357ad4-b3ef-4a0c-8f6d-7505be3c3fe0,95,2017-11-19 19:03:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
d2cb0a49-eb00-4d6a-b28d-f7167369d5d6,59,2017-11-19 19:03:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
d43c27dc-c827-448f-9d40-c9c72240397b,93,2017-11-19 19:03:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
d53e8690-3a0f-48d1-91be-24c905a497d7,28,2017-11-19 19:03:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
d5485bf3-7847-44d2-8793-564e19e72cb9,46,2017-11-19 19:03:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
d58c1139-f52f-4bb9-9c15-64e3685a1bb0,97,2017-11-19 19:03:00.0,68615525_8c4b_4345_bd84_df454f884375
d6ea804d-47c3-40f9-adff-7b28b17cd108,3,2017-11-19 19:03:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
d7b3fa2c-9ba0-4669-b658-a004d36fab38,97,2017-11-19 19:03:00.0,thermometer2
d829a5dd-bb0b-4d2c-bcba-a8f7b053384a,16,2017-11-19 19:03:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
d94bee87-46cc-4e1b-953c-9370c7e8603a,65,2017-11-19 19:03:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
db55de97-df4d-4b5c-9816-d2d78fb9cbb0,47,2017-11-19 19:03:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
dbed2b86-c565-401e-b836-733a23620c87,81,2017-11-19 19:03:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
dc638414-588d-468a-b8e4-f904f25f9413,56,2017-11-19 19:03:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
de87d4ea-5055-4669-b131-0b8437b486d3,79,2017-11-19 19:03:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
e19d9b9b-0cdf-434c-be5d-9650696f25de,92,2017-11-19 19:03:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
e27eb71b-f977-4eb0-911c-821c5f79edc7,6,2017-11-19 19:03:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
e9780caf-1744-44aa-b7ec-41b2ff85b2ab,31,2017-11-19 19:03:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
e9f58335-f77f-42df-9af9-b86f228bc67a,65,2017-11-19 19:03:00.0,c99ec478_11ed_4626_8275_75b575e18173
ed07d573-45f5-4be7-9b4a-621a82bee28c,58,2017-11-19 19:03:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
ee4ced42-7282-4484-a48e-7c49aac3b8f1,86,2017-11-19 19:03:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
