02a1c3d5-4e62-487f-8407-10afce245ce9,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-19 22:36:00.0,3142_clwa_2059
06421ceb-cbe6-48b3-9c9b-a98bdd0ebdf2,113f0595-534d-415d-a293-a724638dc265,2017-11-19 22:36:00.0,3142_clwa_2099
0f054090-9ec3-4513-9a6d-163649dc4a8f,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-19 22:36:00.0,3143_clwa_3065
0f67a7e2-bd24-4506-8993-a53bc0555d27,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-19 22:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
118822bc-e04a-4abf-85d4-98fa0aaa0001,a32c5509-61db-4294-80a0-5554e040db67,2017-11-19 22:36:00.0,3143_clwa_3019
15565a3b-df1f-47e9-b527-d667e23509e1,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-19 22:36:00.0,3141_clwb_1200
1efc3e9e-82e8-443d-a2c7-156b4c1b077d,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-19 22:36:00.0,3142_clwa_2059
27830995-9da4-4d70-91d2-def7f246f00d,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-19 22:36:00.0,3141_clwa_1425
2e1a29b4-5908-43b5-9715-b6451cdda20b,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-19 22:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
37a7cea5-c794-4c59-837f-fca4227f8f27,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-19 22:36:00.0,3142_clwa_2059
4464781f-34fc-4d9b-86c3-b8a5c72c6802,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-19 22:36:00.0,3142_clwa_2099
4583434e-9a7a-49fe-9298-f75432e188b5,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-19 22:36:00.0,3142_clwa_2099
4d393186-41ae-4d79-87eb-b296dd8460a4,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-19 22:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4f245c0f-9ed5-4bd8-ae85-5a87de7f4aa2,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-19 22:36:00.0,3142_clwa_2099
52ebced5-8e4a-4553-8547-e1c0d636948c,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-19 22:36:00.0,3143_clwa_3065
558ac37f-0013-409c-935f-e5b9774544cc,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-19 22:36:00.0,3142_clwa_2099
5760f5cd-fbec-4ba6-b4ee-5f1fa3ca81a8,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-19 22:36:00.0,3142_clwa_2099
5a459278-cc47-4f88-8817-0f5ded79d98e,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-19 22:36:00.0,3146_clwa_6219
5b6ddb23-371f-4ab5-b1ec-7348abf7e5d6,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-19 22:36:00.0,3141_clwb_1200
5d451a5c-1704-4654-9fca-23d9f8747096,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-19 22:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5d727d36-3512-4335-83b2-8b8f410cae09,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-19 22:36:00.0,3142_clwa_2099
632f91b7-fc61-48e8-8149-eb66c292a445,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-19 22:36:00.0,3143_clwa_3065
64139802-118c-42c2-bf52-8eb9f809b831,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-19 22:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
64b817e0-0d1c-4ad9-a668-39cc43635ab3,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-19 22:36:00.0,3143_clwa_3065
68226192-906b-4c1b-ad99-1030db4345e7,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-19 22:36:00.0,3142_clwa_2059
7388aefc-6317-4eac-b9d3-2127cffe9de9,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-19 22:36:00.0,3143_clwa_3065
779d207d-057a-45d3-a9d4-d15fab5a72e1,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-19 22:36:00.0,3141_clwb_1200
7a1eb049-0f18-4ad2-8f1d-2e01a9e430d7,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-19 22:36:00.0,3146_clwa_6219
81937b7a-74d2-47ba-a08a-2c27845be361,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-19 22:36:00.0,3143_clwa_3019
8425c273-a9de-4efa-837f-bc6a3cefb4bf,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-19 22:36:00.0,3142_clwa_2059
