0d108273-d15c-4411-a229-a6f5227ad75c,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-19 11:30:00.0,3145_clwa_5209
1b006a4d-1ccc-4b0a-b81b-f13ddb7ca321,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-19 11:30:00.0,3145_clwa_5051
1f251e18-e595-40da-bfcb-0c05c949c204,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-19 11:30:00.0,3142_clwa_2051
1f83589b-0b4e-4801-b067-8d783498e5fb,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-19 11:30:00.0,3146_clwa_6049
21da24b4-3ca5-425c-a134-e2e2a0be556f,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-19 11:30:00.0,3146_clwa_6049
2a17b3a6-2c19-40a1-abfd-5cd2c29a7bc6,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-19 11:30:00.0,3145_clwa_5051
2b1042a3-f786-45ed-b5fd-e76afd1ae52c,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-19 11:30:00.0,3144_clwa_4019
2cddcb54-7aa5-4f5b-91cd-130a79a7ed27,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-19 11:30:00.0,3141_clwb_1600
2d824945-94f5-4a95-9090-1c25c7b3deec,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-19 11:30:00.0,3146_clwa_6049
2f6c000c-4598-426d-bc3b-9a8587ca1ef5,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-19 11:30:00.0,3145_clwa_5019
3326519b-bd74-40ee-9273-e5b62924d1f7,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-19 11:30:00.0,3145_clwa_5019
35ffe67a-2ce3-4bb7-8fb9-160650cebe06,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-19 11:30:00.0,3141_clwb_1600
3e0753e8-ee38-4a06-8fdd-adae2b730ee0,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-19 11:30:00.0,3141_clwa_1431
44d7e35f-1cfe-4061-a5a4-664635680a88,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-19 11:30:00.0,3141_clwa_1431
472a5543-9533-4484-bd5f-0b19543524ed,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-19 11:30:00.0,3142_clwa_2051
493f0f6e-f3a9-4b78-89fc-90972c8dfae4,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-19 11:30:00.0,3141_clwa_1431
4f9196be-b803-41e7-afd5-2cdf30c31ec4,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-19 11:30:00.0,3144_clwa_4019
