006db34e-c3b2-4bae-9c3a-035f2c148e70,3034ffd9_2ede_4a86_a485_a895779260ab,3232,2017-11-19 16:51:00.0,vSensor1
056fddab-a852-4ee7-bcf8-6469005ee33d,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,5026,2017-11-19 16:51:00.0,vSensor1
06798ea3-c96d-491e-b63c-291423d920f9,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3216,2017-11-19 16:51:00.0,vSensor1
09bc4e01-3d12-4443-aac9-1677197cb2fc,ac629c68_03b0_41ca_b0ae_9cd8f348463b,2100_1,2017-11-19 16:51:00.0,vSensor1
0bfe58ea-7bb5-49ee-b27b-f8d39a559529,b261912d_41c6_49fb_8a27_9467585b0026,4202,2017-11-19 16:51:00.0,vSensor1
0d8486e8-5198-4f83-886f-454019e0e7cc,059beb45_78ce_458b_bcd6_a1863cd35876,3089,2017-11-19 16:51:00.0,vSensor1
0e6c757c-64ca-4db4-bb67-3bfc3262532e,b6aadedc_e6d4_477e_860b_03a062581bdb,4064,2017-11-19 16:51:00.0,vSensor1
0f11f1a3-7c5b-4cc1-a5ff-7dadf0d3e115,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,4100_2,2017-11-19 16:51:00.0,vSensor1
0f363c57-873b-4239-8ded-a50758131d75,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2214,2017-11-19 16:51:00.0,vSensor1
0f7e07af-1ce5-492d-a1b5-f9109c5f682a,d164f205_255a_4eb9_a4b3_b44cf7b59540,6019,2017-11-19 16:51:00.0,vSensor1
11a19878-bde1-4a20-9fe4-906d5b1cd1c8,345b570b_8153_4c7e_b6eb_899167e42691,5013,2017-11-19 16:51:00.0,vSensor1
19cebffe-c6e8-442f-a9a5-7f9e117615fc,01d47edc_8e12_4abb_8b30_40804ebf2817,5211,2017-11-19 16:51:00.0,vSensor1
1e46e444-98a4-4cf5-99bb-6a00a9a5ddc7,c22c902c_fa6b_4656_a362_da587f293b24,3004,2017-11-19 16:51:00.0,vSensor1
25eaa02e-3b82-47d4-a81a-c2a994afca5b,46b654f8_d42a_4925_a181_b917929a9de1,4052,2017-11-19 16:51:00.0,vSensor1
28078853-b1c8-4a05-9c4d-03e071e8b44a,62b45dd6_1b6e_4466_835a_fcc375bedebf,5082,2017-11-19 16:51:00.0,vSensor1
28280c09-a9a4-44be-abc1-eab24b5d9cb4,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,6029,2017-11-19 16:51:00.0,vSensor1
287cc823-a9a0-4af3-92ad-f8aab52569b7,f51c6ed5_1dca_4c5b_b960_fa87a109f556,6084,2017-11-19 16:51:00.0,vSensor1
28f3cf86-72de-4ba2-b91b-90d82c2244ea,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,1500,2017-11-19 16:51:00.0,vSensor1
2976029f-4d50-4ae2-a6c7-4a8a1e9399b3,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,2059,2017-11-19 16:51:00.0,vSensor1
2aef361c-342f-4d4e-aab3-163f29ad2a9f,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,2211,2017-11-19 16:51:00.0,vSensor1
2d6f22ed-88f0-43d9-8972-b5709d83667c,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4042,2017-11-19 16:51:00.0,vSensor1
2de05de8-4b0d-42de-8210-f892a9902c3d,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,2241,2017-11-19 16:51:00.0,vSensor1
32572aef-a04c-45e3-b0b2-57cf8c29ee4f,c88ec658_2d3f_423c_8746_9d421a017e22,3052,2017-11-19 16:51:00.0,vSensor1
35a5e27b-0cd2-4c8b-b850-d28331d5753d,57c188c0_d572_4e61_ad13_fd9b08f67244,6051,2017-11-19 16:51:00.0,vSensor1
369fe4e1-fa70-4992-bfc5-78091ca1f76c,3dcc375c_c0fc_42c3_bd57_509e38414d70,6051,2017-11-19 16:51:00.0,vSensor1
37518f1d-f533-4505-b33d-6ed3e9c79f6a,e2a68ad4_9898_472c_82ed_5c2b282cb776,2226,2017-11-19 16:51:00.0,vSensor1
38d0d79b-ec8f-43fd-95a4-fc00adcc77f3,user9,2099,2017-11-19 16:51:00.0,vSensor1
3928056a-8f34-4c59-8c83-df5aced0a0a2,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,1434,2017-11-19 16:51:00.0,vSensor1
39a6c47e-1059-4a23-8cf0-0ace81df4c09,5ca7b4b5_3458_4aba_b7c6_758d595db987,4008,2017-11-19 16:51:00.0,vSensor1
3c22ed26-1eb4-4429-a668-7d3a66c03862,939ede40_bfe7_4f6b_81fa_80d12c090f03,5061,2017-11-19 16:51:00.0,vSensor1
3c9d2c02-dcdb-4f9f-a45d-2cc92db46c78,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,4029,2017-11-19 16:51:00.0,vSensor1
3f02b7df-d609-4422-978d-a17a930588a9,9bdaac10_6f95_458a_bdeb_1bc845149d0f,2054,2017-11-19 16:51:00.0,vSensor1
4039d927-2223-43de-85d1-6f8535110813,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2008,2017-11-19 16:51:00.0,vSensor1
40bbc58e-1531-4032-b254-15692f9509b9,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,2044,2017-11-19 16:51:00.0,vSensor1
4222dbb9-d870-4ca5-a760-78119416086f,f0a4d9db_5c03_4b29_b653_91b3410a145f,3058,2017-11-19 16:51:00.0,vSensor1
43de4102-d090-49bf-bbeb-03c2e7b2ff7b,8abb8235_c41f_4e38_99dd_08982b233318,4054,2017-11-19 16:51:00.0,vSensor1
4b6aa0ee-79d4-4dfe-af5d-f076ec77cefb,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4219,2017-11-19 16:51:00.0,vSensor1
50119bfa-6d40-4bcd-80b8-e14c7830d99d,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2008,2017-11-19 16:51:00.0,vSensor1
5039167a-4822-4ac3-9f3a-c10e026d5767,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3019,2017-11-19 16:51:00.0,vSensor1
50b79834-5da2-404d-97bf-d3b49c9b1ea9,fcaee909_83c9_4487_9680_c233b883752c,5091,2017-11-19 16:51:00.0,vSensor1
51514141-8bd1-43ae-b6ed-628c83e0f3f6,52c40777_d4b2_433d_a50c_62b0bd3a375a,5212,2017-11-19 16:51:00.0,vSensor1
53791825-da5e-4d8f-8d2b-cf49415dabb0,16eeae44_1185_4127_97ec_205367a434be,2052,2017-11-19 16:51:00.0,vSensor1
5478e26c-5e4e-4b52-9b92-ce712691050c,4744961c_456e_49aa_9d42_907f260950a7,4086,2017-11-19 16:51:00.0,vSensor1
5864640a-85c8-4f44-a45d-09be1a602199,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3051,2017-11-19 16:51:00.0,vSensor1
596822e5-9c45-4b1d-8ea7-626d5466308c,5e11da61_13a9_4660_a6e8_c3e8d432dad1,6074,2017-11-19 16:51:00.0,vSensor1
5d14d221-1d90-45fb-bcf4-5e948f84b83f,a737bde8_2ced_4ff6_be32_0cfd9e350dca,4064,2017-11-19 16:51:00.0,vSensor1
6006f63a-1ec9-4664-b3af-3a10404cfcf0,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6024,2017-11-19 16:51:00.0,vSensor1
667bdecb-fc8d-4597-89ee-c4d6d5d4b587,dc306a16_306a_458d_89d0_977814f57cab,5206,2017-11-19 16:51:00.0,vSensor1
