0043861a-1358-4079-add2-22c06fd1ece3,4038,64,2017-11-19 13:00:00.0,vSensor2
011ec744-87d2-40d4-988a-1c18b0a260a0,2241,86,2017-11-19 13:00:00.0,vSensor2
024ec7bf-6e33-4c8e-ad01-74dbb698756b,3029,18,2017-11-19 13:00:00.0,vSensor2
02acf21d-0a08-427f-8bb2-6046457fda80,4099,69,2017-11-19 13:00:00.0,vSensor2
02d985f0-7e4b-48b2-a71f-d55728c0d618,3065,64,2017-11-19 13:00:00.0,vSensor2
04c26d0f-fda1-4951-9c69-fc450713bc8c,2076,84,2017-11-19 13:00:00.0,vSensor2
054f4de8-57e8-4291-a3b0-640086ca05a5,5056,24,2017-11-19 13:00:00.0,vSensor2
065064ec-b341-46f8-8b0d-5387d27204b2,2058,16,2017-11-19 13:00:00.0,vSensor2
0681b5fb-8b27-4712-ad9a-4dd4659f7ed8,3100_2,99,2017-11-19 13:00:00.0,vSensor2
07b3fdd1-4dd2-43e1-89ec-a797b6b73d57,3100_8,65,2017-11-19 13:00:00.0,vSensor2
07cc9896-31fe-43da-8c16-4ec2ebff39aa,2039,72,2017-11-19 13:00:00.0,vSensor2
07d94198-900f-4b37-b5d8-0da0987f6c7e,2061,42,2017-11-19 13:00:00.0,vSensor2
08d47fe4-ede8-4ef7-8150-0f0b8aa4c58d,2074,16,2017-11-19 13:00:00.0,vSensor2
094b4cec-21ee-4514-928e-14000a99645a,3216,82,2017-11-19 13:00:00.0,vSensor2
0bd5edba-8cfc-44b6-b508-f2c09eb06653,4065,8,2017-11-19 13:00:00.0,vSensor2
0d3bd62a-7cee-4a5b-941c-027b2ceaed4d,5032,78,2017-11-19 13:00:00.0,vSensor2
0d8cb359-1967-46e9-ba17-9c92a6c73b6f,2231,32,2017-11-19 13:00:00.0,vSensor2
0dde1701-7b51-4314-b1ec-4238fe3a44af,4100_5,34,2017-11-19 13:00:00.0,vSensor2
0dfb2d91-c146-4d8e-8a81-971a7f535f46,6056,45,2017-11-19 13:00:00.0,vSensor2
0eb378b7-b30d-4aca-9b65-b87f2c738535,5100_4,97,2017-11-19 13:00:00.0,vSensor2
0ede8bd5-ce46-43eb-8bb5-8d046c53bdc8,4026,80,2017-11-19 13:00:00.0,vSensor2
0f93e313-465d-4cd2-a645-02970ee4739d,5076,11,2017-11-19 13:00:00.0,vSensor2
0ff92845-720e-4374-a715-14b7aaca8cdf,5013,53,2017-11-19 13:00:00.0,vSensor2
1085ccde-5e02-40c9-b83e-820f2961921e,6032,83,2017-11-19 13:00:00.0,vSensor2
1125a639-405b-4ea1-9074-9d5752887ab5,5100_7,71,2017-11-19 13:00:00.0,vSensor2
1447a47c-cbda-41c2-89bf-1266f60ba831,3042,58,2017-11-19 13:00:00.0,vSensor2
1481c86e-5d9b-4a69-901c-1067181602a5,3052,15,2017-11-19 13:00:00.0,vSensor2
14935e4b-43f6-436c-b47f-cce9d717eaf1,4234,100,2017-11-19 13:00:00.0,vSensor2
153b0d17-8894-47fd-a151-50e6c9599b57,1428,56,2017-11-19 13:00:00.0,vSensor2
154e66a1-7b13-4c95-b4b3-5c05b6664043,4054,67,2017-11-19 13:00:00.0,vSensor2
16bfc3b5-3db4-4d9c-bb05-98672e4e6ecc,2082,23,2017-11-19 13:00:00.0,vSensor2
172b182d-cea7-420b-8c94-d46bd717ed46,4202,2,2017-11-19 13:00:00.0,vSensor2
18551b40-7e17-42e1-8d4b-64a974936569,2100_8,69,2017-11-19 13:00:00.0,vSensor2
18ce8480-ac2a-4c6c-835a-c3ec2854cd37,4211,78,2017-11-19 13:00:00.0,vSensor2
194d33e6-4ed4-4c52-b5f4-833183d43b8b,5100_1,76,2017-11-19 13:00:00.0,vSensor2
19714963-e9cd-4d89-8416-4f8d1dd1b302,1423,72,2017-11-19 13:00:00.0,vSensor2
198824ca-a6ab-4068-9caa-a4955a3c14a1,6211,86,2017-11-19 13:00:00.0,vSensor2
19d101d1-9555-4d82-abc8-656ce03baf3f,4051,64,2017-11-19 13:00:00.0,vSensor2
1a5f98ee-8c3a-4b6e-a861-b4fce7c39737,5048,3,2017-11-19 13:00:00.0,vSensor2
1aee6c2c-83ed-48aa-a11c-1c8d1d606f18,4216,91,2017-11-19 13:00:00.0,vSensor2
1c3adc00-c9c7-4ad0-95f3-16d82c84d2b7,6086,32,2017-11-19 13:00:00.0,vSensor2
1cd1b55e-6b07-4241-8b3f-09f6d43f9f5c,4100_9,82,2017-11-19 13:00:00.0,vSensor2
1ef68aca-5aef-4b83-943e-6099c3d88888,5042,20,2017-11-19 13:00:00.0,vSensor2
1f7e529e-117a-4bbf-8b0e-3f1ff07aeca5,3100_9,4,2017-11-19 13:00:00.0,vSensor2
1fa9dc9e-eab1-4bea-9abe-b101f2311e3f,5206,73,2017-11-19 13:00:00.0,vSensor2
200ca3e2-b936-433d-aa11-a53c325c58ca,2232,59,2017-11-19 13:00:00.0,vSensor2
21f557f4-7298-4e85-8d0d-836369dd06df,6013,31,2017-11-19 13:00:00.0,vSensor2
22979ce8-a99d-4d57-ae86-d78dbd4d1e52,4044,25,2017-11-19 13:00:00.0,vSensor2
232841c0-2683-40c7-98f7-00ac5f015537,1420,15,2017-11-19 13:00:00.0,vSensor2
2393f7bf-a650-49ba-9435-753c49416c58,6039,81,2017-11-19 13:00:00.0,vSensor2
24d615c6-6f0f-4996-be4a-33b1cf7980d5,4072,40,2017-11-19 13:00:00.0,vSensor2
2502c41e-ec03-4575-b4b0-dd49dcb27a48,2065,79,2017-11-19 13:00:00.0,vSensor2
254c8f46-a3a5-46f8-8ca1-9c43dabc05b7,3054,77,2017-11-19 13:00:00.0,vSensor2
26090367-0ca3-4adb-acac-d2e85afa44b1,3056,78,2017-11-19 13:00:00.0,vSensor2
2792b958-3da5-4ffa-9636-28268ec7e2c6,2092,13,2017-11-19 13:00:00.0,vSensor2
27b7706b-2aa2-4811-9777-9f106425dbc5,4222,7,2017-11-19 13:00:00.0,vSensor2
284a9f14-c61b-45b6-94cb-217350bd2abf,4028,72,2017-11-19 13:00:00.0,vSensor2
295eb2c1-94e9-409e-81f1-4158f93deec9,6011,44,2017-11-19 13:00:00.0,vSensor2
2a22124d-a429-47a8-861b-3903e9306580,4221,25,2017-11-19 13:00:00.0,vSensor2
2aa266d7-d703-448e-9291-d09931fe2bce,6215,50,2017-11-19 13:00:00.0,vSensor2
2c5173b7-ec0c-4bd3-9d57-48e44f9def8c,2099,61,2017-11-19 13:00:00.0,vSensor2
2d4550b1-6928-4df7-98b7-466eb701bb08,2228,17,2017-11-19 13:00:00.0,vSensor2
2d9a4945-d4a5-4d29-81bb-39fbe6d34816,5069,35,2017-11-19 13:00:00.0,vSensor2
2dc6ac68-49d0-4f33-b755-93b6259d4153,2100_1,64,2017-11-19 13:00:00.0,vSensor2
2e1df043-42a6-4d14-adad-b96b6e8ee6e7,4029,91,2017-11-19 13:00:00.0,vSensor2
2f34d9c2-b652-4b96-a762-8d6816e85438,5208,38,2017-11-19 13:00:00.0,vSensor2
2f57e41b-cde2-4862-a902-01ad394f5c66,3100_5,61,2017-11-19 13:00:00.0,vSensor2
2f70443e-fff5-4248-9a56-982be12101fc,4082,39,2017-11-19 13:00:00.0,vSensor2
30e58391-da7a-4951-85e2-750f5a013159,2013,81,2017-11-19 13:00:00.0,vSensor2
324ab02b-5894-4b27-a576-9e1c08853f5b,5011,62,2017-11-19 13:00:00.0,vSensor2
32f10ded-1135-4ff2-9882-06fc42da2948,5064,51,2017-11-19 13:00:00.0,vSensor2
3349611e-d1f7-4925-98a9-31dd62d4ac82,5061,25,2017-11-19 13:00:00.0,vSensor2
33717d35-b3bf-4ba0-a688-1677548f4d1e,4100_4,39,2017-11-19 13:00:00.0,vSensor2
33ecc00c-995d-4dcf-83b8-d67eec40a6c2,3089,44,2017-11-19 13:00:00.0,vSensor2
358df41b-7c0b-45e5-839d-4816b65b27de,3081,18,2017-11-19 13:00:00.0,vSensor2
35b89d73-2112-4f22-bedc-8c4ecf06107f,2100_10,17,2017-11-19 13:00:00.0,vSensor2
36262443-ace7-4438-a1b0-22bb77dea1cf,3100_1,47,2017-11-19 13:00:00.0,vSensor2
3a337a28-5529-412c-9b10-0dea51b0dd71,2216,85,2017-11-19 13:00:00.0,vSensor2
3ba726a1-0c8a-4aee-9a66-6412eb935790,2048,9,2017-11-19 13:00:00.0,vSensor2
3c2db103-2a26-462a-8198-f0f7d9df166e,3004,38,2017-11-19 13:00:00.0,vSensor2
3c4d4112-82e8-46ee-a4cf-fd01d4cd7c81,2002,82,2017-11-19 13:00:00.0,vSensor2
3cb3a613-de27-44fe-b6ad-787781ece884,3064,10,2017-11-19 13:00:00.0,vSensor2
3e865cf0-0cdd-4b91-85a0-93c7aac9fb5f,4100_7,96,2017-11-19 13:00:00.0,vSensor2
3ee1c25c-55d2-4d58-896f-b8f187d936f1,3212,34,2017-11-19 13:00:00.0,vSensor2
40206a55-32d8-49e0-8011-06b9f1832fe0,6052,80,2017-11-19 13:00:00.0,vSensor2
411b9aa8-361c-427e-9cd9-c7171fc439aa,6029,80,2017-11-19 13:00:00.0,vSensor2
442a4084-006e-457b-a50c-bd5e14195acc,4089,3,2017-11-19 13:00:00.0,vSensor2
443f1091-e50c-4465-9cf3-5d0db3e42bd0,4206,69,2017-11-19 13:00:00.0,vSensor2
44a0128e-d9b9-4d3e-8c26-f32a3c312486,2038,48,2017-11-19 13:00:00.0,vSensor2
4527d376-d447-48fa-890f-5ab9d9aa0f74,1429,33,2017-11-19 13:00:00.0,vSensor2
46aa49dc-7d47-4fef-830a-e3cc72bad9e3,6212,63,2017-11-19 13:00:00.0,vSensor2
46b5c31e-892c-489c-8c38-52f8e9834bc5,3019,86,2017-11-19 13:00:00.0,vSensor2
46ddb43a-7845-4129-999d-f4d678c4bcbf,3100_10,59,2017-11-19 13:00:00.0,vSensor2
46df3c3d-13af-489d-88e3-1e4c29500369,6062,6,2017-11-19 13:00:00.0,vSensor2
47612555-6a20-4c19-904e-a647f1ae4b12,2028,57,2017-11-19 13:00:00.0,vSensor2
486a1959-9bae-4d3a-b9c6-948dccf45e23,4084,97,2017-11-19 13:00:00.0,vSensor2
4b2d5555-50e5-4271-9bf6-d6b81af2c8c1,2226,69,2017-11-19 13:00:00.0,vSensor2
4b315454-4f28-44b1-a5d4-2447a4a1d156,5089,19,2017-11-19 13:00:00.0,vSensor2
4bd473c8-a6e4-40fa-8aae-5ab4cd0373ca,6066,72,2017-11-19 13:00:00.0,vSensor2
4be74279-3dad-48eb-928f-decb6eb5f5fc,2066,85,2017-11-19 13:00:00.0,vSensor2
4c3910ef-9796-4bc4-bd9a-559cd746992e,4058,82,2017-11-19 13:00:00.0,vSensor2
4d34a50a-9d83-4a98-a097-45c1bf884154,2100_4,31,2017-11-19 13:00:00.0,vSensor2
4f2a0013-205a-466d-8797-839ee221d614,5026,96,2017-11-19 13:00:00.0,vSensor2
50b62f8f-fe48-43b5-9257-bca10db1489e,4092,87,2017-11-19 13:00:00.0,vSensor2
51a1f316-5f32-4126-abb0-56fa61be1e6a,3072,17,2017-11-19 13:00:00.0,vSensor2
5352471b-bd38-4455-a281-25f83df71316,2026,38,2017-11-19 13:00:00.0,vSensor2
5378c3bd-270d-46ab-bc8b-097c7f53a4f4,3202,60,2017-11-19 13:00:00.0,vSensor2
5503f5b0-05f1-49c7-8f5d-71ca96661a04,6024,36,2017-11-19 13:00:00.0,vSensor2
557e1d4e-a39b-40eb-9754-e378a323708b,3058,78,2017-11-19 13:00:00.0,vSensor2
561a5e00-bfba-4dc9-84c1-2a429f439d85,5068,54,2017-11-19 13:00:00.0,vSensor2
566d8a30-ee08-494c-84d8-6186a90371bf,3209,99,2017-11-19 13:00:00.0,vSensor2
56b62079-682d-40c1-b0cf-c2c5089c4cdc,1412,3,2017-11-19 13:00:00.0,vSensor2
572e5434-bc09-445d-916b-87aca6c75b1f,6074,41,2017-11-19 13:00:00.0,vSensor2
58b623ab-53dd-46c8-9025-fb69620da7cf,3208,74,2017-11-19 13:00:00.0,vSensor2
595ab5ae-3aac-403a-9f55-31805d5d677d,2069,62,2017-11-19 13:00:00.0,vSensor2
59d1b04e-97ec-43af-a836-6e8df7728447,2212,10,2017-11-19 13:00:00.0,vSensor2
59ff2311-443d-48de-8562-68282485701a,4208,50,2017-11-19 13:00:00.0,vSensor2
5a3da2fa-a27d-40c5-9422-c41e42f4ccf2,6219,51,2017-11-19 13:00:00.0,vSensor2
5ad37461-43d1-4231-918a-069aa0fc3c98,2211,79,2017-11-19 13:00:00.0,vSensor2
5b99bc4b-849a-4d84-9628-54f3d7b45061,1425,44,2017-11-19 13:00:00.0,vSensor2
5be9ca29-712f-4f5c-9485-b7e3af89721b,5066,22,2017-11-19 13:00:00.0,vSensor2
5c359c13-1d7d-4729-8b41-e908d50821f4,5216,83,2017-11-19 13:00:00.0,vSensor2
5c8434c8-d9bc-45ab-804a-e252c43d8637,2206,57,2017-11-19 13:00:00.0,vSensor2
5cd02b3c-23c3-4d49-aa45-c39d159fb08f,1433,81,2017-11-19 13:00:00.0,vSensor2
5dd68b8c-10b5-4096-8b80-03f605b8652c,2202,10,2017-11-19 13:00:00.0,vSensor2
5ddbca1e-b7a2-4fa1-8702-3d003a8ff800,4212,4,2017-11-19 13:00:00.0,vSensor2
5e1d56ac-ecf7-4bb2-b149-0bd3c0c28c4c,4074,14,2017-11-19 13:00:00.0,vSensor2
6035983a-9f99-4afc-98ce-4c42e490a6ed,1434,45,2017-11-19 13:00:00.0,vSensor2
60949b20-4072-4d09-9b0a-d7b96462f3a1,5054,42,2017-11-19 13:00:00.0,vSensor2
654d5bc5-9684-4885-9693-f96dc07c1d62,1403,79,2017-11-19 13:00:00.0,vSensor2
654f0505-3e79-4571-bc87-a0622f5b91e5,4056,12,2017-11-19 13:00:00.0,vSensor2
66d84224-7a0e-47e3-aa30-930e3f44cef0,3011,54,2017-11-19 13:00:00.0,vSensor2
66f9112c-744c-4f1c-93d3-2a2ea536abec,5100_5,97,2017-11-19 13:00:00.0,vSensor2
66fbf3b9-6205-437b-b8e2-31f85aedf7cd,5100_6,73,2017-11-19 13:00:00.0,vSensor2
67d94c38-3b00-4e1b-8c5a-763bcf400ca9,1427,25,2017-11-19 13:00:00.0,vSensor2
68a0a216-cbca-454a-9c2e-aee2ae56f596,4226,51,2017-11-19 13:00:00.0,vSensor2
693ada4f-5651-4ec2-8ec1-d28bcb7f63b1,6136,31,2017-11-19 13:00:00.0,vSensor2
69702436-2bbb-4a43-89f9-c0a11da2e062,5202,19,2017-11-19 13:00:00.0,vSensor2
697ba9b2-c704-4a19-9ae8-60a0d9bba6ed,5058,74,2017-11-19 13:00:00.0,vSensor2
6b2c30b3-70f6-4cbd-befb-995ab74343ed,5221,95,2017-11-19 13:00:00.0,vSensor2
6c8a8fd2-87c6-4a85-8a08-7573403c56eb,3234,50,2017-11-19 13:00:00.0,vSensor2
6ca3b4ed-d3bd-4f50-90ad-4789b0c7aebd,3214,90,2017-11-19 13:00:00.0,vSensor2
6d5b5ddf-7d57-4a40-b33b-8fb1f2a3737e,2059,88,2017-11-19 13:00:00.0,vSensor2
6d5f5c8c-74f7-4e46-b331-ffcca7f0aca1,5222,66,2017-11-19 13:00:00.0,vSensor2
6d78b4aa-7b52-46fe-8f90-c4a877b76910,5231,94,2017-11-19 13:00:00.0,vSensor2
6dc3e9fc-91ab-467c-8c5c-7c997d86855a,4042,31,2017-11-19 13:00:00.0,vSensor2
6df69c40-08b3-4b3c-af82-1232e3fd61f1,4100_1,27,2017-11-19 13:00:00.0,vSensor2
6f95c639-0506-4712-b769-b448bda0d199,2221,14,2017-11-19 13:00:00.0,vSensor2
7027890a-330a-4fd6-84a1-77c92413c2a6,3044,99,2017-11-19 13:00:00.0,vSensor2
707b7a13-5e02-4da5-91c3-76d4c140ddb1,2086,0,2017-11-19 13:00:00.0,vSensor2
70a8a81f-8bbf-40bb-9c30-47ad7771f206,3062,31,2017-11-19 13:00:00.0,vSensor2
70c6ff48-20c1-47bb-869f-06d6bea56641,5092,24,2017-11-19 13:00:00.0,vSensor2
70e7eff2-2882-4369-8c40-27f1174f5f62,5100_10,56,2017-11-19 13:00:00.0,vSensor2
70f209e5-b976-4301-8165-834280d22f1e,2051,36,2017-11-19 13:00:00.0,vSensor2
7277d27d-d528-4976-94aa-958173ede38c,4232,77,2017-11-19 13:00:00.0,vSensor2
736a561c-d9e0-42a5-bbea-783fd917d836,2100_9,59,2017-11-19 13:00:00.0,vSensor2
75194cbc-a586-43ed-8d5e-02022cba2b1d,2042,92,2017-11-19 13:00:00.0,vSensor2
75a1403a-0f72-4869-8dde-0bfce4e30718,3002,87,2017-11-19 13:00:00.0,vSensor2
777842ad-c065-4bcc-813f-086006363fb2,5004,89,2017-11-19 13:00:00.0,vSensor2
7825669e-c438-43f1-baac-13ae0d5a6342,2100_5,73,2017-11-19 13:00:00.0,vSensor2
7829a690-6b63-42a0-b68c-1d48031c19a0,3082,12,2017-11-19 13:00:00.0,vSensor2
78c87aa3-a4c9-4442-b0fd-59f51680814e,5082,54,2017-11-19 13:00:00.0,vSensor2
7a1e51f4-66a3-4015-a86f-f23f6b540690,3066,44,2017-11-19 13:00:00.0,vSensor2
7cb55bc2-f7c4-4a32-9004-7e99c8ffc77b,6049,81,2017-11-19 13:00:00.0,vSensor2
7cd7d159-8537-4bec-bfc0-cfd642ea54bf,4214,95,2017-11-19 13:00:00.0,vSensor2
7dddf8a5-5a1e-4462-abd4-d8d2c1dc5fc8,4069,99,2017-11-19 13:00:00.0,vSensor2
7e67d28e-c467-4af7-82b1-6354cc2ea673,4052,100,2017-11-19 13:00:00.0,vSensor2
7ed26f80-f793-4850-96eb-c7b9404729e3,2052,96,2017-11-19 13:00:00.0,vSensor2
