003f1ca0-a105-41a3-888b-331893276486,50,2017-11-19 03:57:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
0346d192-f308-488b-a2b6-9a726232092b,40,2017-11-19 03:57:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
04136a7b-fbc3-45e8-aa6f-824b1189a349,76,2017-11-19 03:57:00.0,d426adb8_813a_4272_b583_178ddebee212
06466585-f23b-4819-8e1d-acedeac43dbf,51,2017-11-19 03:57:00.0,57823199_159e_407a_a4f2_902fb872b250
06ad7c1d-629f-4643-b5f4-38586cb849f3,41,2017-11-19 03:57:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
07086304-afc6-4528-b331-22edd03ed13b,9,2017-11-19 03:57:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
096c4543-db6a-49c1-a947-a1dd1e4ad2fc,68,2017-11-19 03:57:00.0,ba589192_599f_44af_8a7e_b358af5f900b
0e231087-c5d7-4f82-ac16-effee399a2d7,20,2017-11-19 03:57:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
0f9caa87-43da-4cb4-8a12-e2ea2f703255,51,2017-11-19 03:57:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
10b0d25f-0b70-4d14-9038-111e05fa9b69,29,2017-11-19 03:57:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
11c85e56-4a59-46ff-8bec-19435dd9841b,34,2017-11-19 03:57:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
129fddab-02f1-4f24-8eb9-cb4202a559b2,6,2017-11-19 03:57:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
14f2dbae-03a2-48b7-b462-3ba037f96048,6,2017-11-19 03:57:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
1635c369-0a09-4f65-8b41-235765051d64,8,2017-11-19 03:57:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
168d0c6f-0c48-424d-87be-198ace9cdb67,22,2017-11-19 03:57:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
198ccad4-a2fa-4d02-94d0-ae23eca134de,4,2017-11-19 03:57:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
1c4c28c9-4dff-4acf-9e7d-1851d4ff9254,20,2017-11-19 03:57:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
1d0a512f-7db2-43a3-8a10-e0bf857a99ae,50,2017-11-19 03:57:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
1f811dc6-0df4-4bcd-9ae7-9f8ab291503a,15,2017-11-19 03:57:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
238c0999-ce91-4373-bf79-6630b75a5927,64,2017-11-19 03:57:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
239929e8-bb02-4c18-b1bd-820a2b2eb228,21,2017-11-19 03:57:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
27946fbc-9317-45d9-ae74-508c5b1d7fe7,7,2017-11-19 03:57:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
2ae41f4c-97a5-4842-bc52-77da3a35aea3,65,2017-11-19 03:57:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
2c9a6178-78ad-4033-b4c0-4faf889eb89a,20,2017-11-19 03:57:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
2cd856b6-76da-4a8b-9d09-15e18f1e0a59,91,2017-11-19 03:57:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
2ea0dc1f-9bd4-4567-96f0-494b135636b4,42,2017-11-19 03:57:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
2f2d53b4-0d0f-4dd6-bb76-3ee1a4a5505e,46,2017-11-19 03:57:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
2f466981-d4fd-4ab1-936a-a6ee0ab6921c,97,2017-11-19 03:57:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
2f7510e4-e2fa-4d62-bae0-a69c93517bea,57,2017-11-19 03:57:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
318a2794-7e90-438f-bd58-8cccbbec2e04,9,2017-11-19 03:57:00.0,833136fd_3d32_4a34_b594_646b22e83589
32c98e43-c62c-435b-8957-e9fa20488d4a,18,2017-11-19 03:57:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
3339a94e-7c43-4319-a17c-74718894d4ae,100,2017-11-19 03:57:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
33438c98-5368-4d30-b0b3-312a594e95c0,64,2017-11-19 03:57:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
3448b7de-0b06-4fe0-861e-8b7fe2162777,42,2017-11-19 03:57:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
394855ba-2aa5-45ee-bbbe-af8cf732ab06,99,2017-11-19 03:57:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
3a9bd9c5-543d-41a8-9301-caf300916785,17,2017-11-19 03:57:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
3aa10381-1731-453a-8bdf-ad323077a355,88,2017-11-19 03:57:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
3b4326d1-03a6-40ed-b493-1b2ebfafaffc,23,2017-11-19 03:57:00.0,b183c336_e482_44ae_8225_57f79b57467e
3b7d46e1-023d-493b-965f-20265fd75222,81,2017-11-19 03:57:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
3fffffa9-b551-4eaa-97e7-f4bbd0465cea,30,2017-11-19 03:57:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
4003ae27-5d4c-4ddf-aa50-12c3f164d437,15,2017-11-19 03:57:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
426a76a1-9edb-4cc2-9a49-bb0361571eb7,66,2017-11-19 03:57:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
42eea6af-e0c6-45c6-be34-7a905356d04b,9,2017-11-19 03:57:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
447e03c3-63fc-47bb-8908-7949a2d42ba4,35,2017-11-19 03:57:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
4c0526dd-8601-4ea4-b13b-659b3a50a82d,7,2017-11-19 03:57:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
4d395721-87b0-4fa6-b8c7-f77304bfe89c,92,2017-11-19 03:57:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
4d3d7376-9370-455b-8ea9-216abadbda83,4,2017-11-19 03:57:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
4d87e2cc-8e39-451f-b879-e495e68c9334,83,2017-11-19 03:57:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
4ea11968-7ed1-4299-883d-ce6b0d67a76d,13,2017-11-19 03:57:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
5093ab01-a875-4688-ae85-f34a22e1c1d3,39,2017-11-19 03:57:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
53d51fa0-1049-4bc4-833e-c0a1b1eabaaf,1,2017-11-19 03:57:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
54375235-866a-4182-b787-2916edd940ca,13,2017-11-19 03:57:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
58a736c9-caa6-43f8-81fe-d9d19449b109,72,2017-11-19 03:57:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
5989e719-d33b-43d2-8969-48c97c32c543,54,2017-11-19 03:57:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
5a242049-35ae-4510-a0bd-1c8f22b2293c,32,2017-11-19 03:57:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
5ae44934-b07e-442c-962e-b8b1f34d48cd,6,2017-11-19 03:57:00.0,8f2bc223_709b_4531_a265_65dba31e516f
5c9263f1-19bb-4075-a674-acca6c5d31e6,55,2017-11-19 03:57:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
5ca30727-fbee-45c7-9797-17dcb9526ca4,15,2017-11-19 03:57:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
5d06fc0d-8815-44f5-bcdd-4f49a3d7aa2d,38,2017-11-19 03:57:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
613fac56-56cb-4423-84ed-4944098f2250,40,2017-11-19 03:57:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
6302ae1b-da9b-4a7d-b9cf-9dc4c379af45,25,2017-11-19 03:57:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
63bcdc90-b3fa-4761-b189-a5a296e965c2,28,2017-11-19 03:57:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
63e0a5ae-42c3-466f-be00-9eb12b4941c8,38,2017-11-19 03:57:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
6466901f-a90f-48f9-b63d-dedd27fc762e,84,2017-11-19 03:57:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
6475b731-d845-402b-9304-bf4609259c35,31,2017-11-19 03:57:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
6527e493-a6fa-4fd6-9a1e-6e469fee3b8a,1,2017-11-19 03:57:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
6859bad7-e858-43d6-b9b1-963dd1d64041,9,2017-11-19 03:57:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
69012967-b4c3-41d2-9a1e-0fe6b4cb68a9,18,2017-11-19 03:57:00.0,936f8219_0c5c_4822_be54_176099190ae6
690c2c03-356a-4638-95c0-edb1979ec098,10,2017-11-19 03:57:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
69aad9c2-867c-4a72-8416-2224a185c035,14,2017-11-19 03:57:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
6db5ddaa-63a0-4594-8e56-1e6c76b78e17,21,2017-11-19 03:57:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
709ee30d-d7a9-4063-a124-aaf547f442d2,21,2017-11-19 03:57:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
7343753a-f59a-45b6-ba4e-be7a5d7de8ec,10,2017-11-19 03:57:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
75f88614-f8f2-4bf2-8bf4-91cd5650433c,59,2017-11-19 03:57:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
77105da3-7fa2-418a-853e-4fa2255dba59,28,2017-11-19 03:57:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
7a599437-f4ab-49bb-a2d7-d39ae05f2e97,73,2017-11-19 03:57:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
7aef2878-4d8a-4853-a98d-6822dda8fd15,82,2017-11-19 03:57:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
7b36d79d-eb36-48d3-86ae-8ccd51c84cc7,10,2017-11-19 03:57:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
7b61f306-39ea-41d9-9926-ad04b814bd5b,44,2017-11-19 03:57:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
7e10bee1-55f9-4d67-a3da-c015751e7059,92,2017-11-19 03:57:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
