0284f659-eb96-4c16-aece-b006671e7793,69,274,2017-11-19 12:33:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
0332920e-526a-48e6-bf67-dfda73c7af1c,52,720,2017-11-19 12:33:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
05ec0951-d235-4794-a786-6f412dcb1c71,8,1669,2017-11-19 12:33:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
06e69b14-b33a-4f8d-ad07-0651cfba40fc,88,1985,2017-11-19 12:33:00.0,77b54809_0eda_4039_91e2_c612541e336d
09edb8fd-55c4-43fa-bd6b-6911dcff9624,26,1088,2017-11-19 12:33:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
0c046f1e-06e0-4499-9e8f-05de2137820f,77,3451,2017-11-19 12:33:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
0c72b858-fa13-49ba-a574-491ac559974f,25,1094,2017-11-19 12:33:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
0d782ca6-bc7f-4057-89c5-801bbc2184fe,69,1327,2017-11-19 12:33:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
0f44d193-7963-4d64-a58a-6c2e8f60e35c,20,3318,2017-11-19 12:33:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
103dcd1f-d7e4-4f8c-9d8d-cfbfa17b0704,46,3372,2017-11-19 12:33:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
10d9d603-a423-47d0-9632-011e3b5d13aa,30,2470,2017-11-19 12:33:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
10e31231-fa28-4a57-bdb9-c6b69f0fed0a,39,454,2017-11-19 12:33:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
1304e941-e94a-43d3-b004-c97ae51f682b,1,3361,2017-11-19 12:33:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
13615d98-97f4-46c5-833e-18a35e3229f9,32,721,2017-11-19 12:33:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
152cf142-3729-47a7-a081-5782376f5510,66,1933,2017-11-19 12:33:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
15442150-7203-418d-8ac3-6d977149d20e,59,2384,2017-11-19 12:33:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
16a45810-2d44-4d73-8c80-f1560fed3a7c,37,1839,2017-11-19 12:33:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
174aff6c-1632-4f8c-be18-ce73c3333fab,14,1831,2017-11-19 12:33:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
181c3ab9-4d26-4e90-a1a7-3e15ff131847,11,3583,2017-11-19 12:33:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
1bbb030c-3e32-4e93-b322-26fbaa28dbd9,26,651,2017-11-19 12:33:00.0,0075c306_4f59_441e_a564_dd75c02b9372
1dca4208-7cd6-46a3-808a-12a567497ef0,13,470,2017-11-19 12:33:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
1e62c0b0-b7db-45a6-be28-fb7f011f2565,34,3587,2017-11-19 12:33:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
208ea28f-6344-4876-a0f0-7fc55f9ce575,25,1653,2017-11-19 12:33:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
20e60d3d-a8f7-4813-8a03-489d4e033831,94,2517,2017-11-19 12:33:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
