00ed1b93-152a-4ab7-8be9-ba5ca7c0ba55,83,3278,2017-11-19 07:54:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
03a62ac5-ba11-4e46-85c6-33b38052973e,24,992,2017-11-19 07:54:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
03aec7b3-8ba6-478a-987a-e9fa74b4cfe9,15,881,2017-11-19 07:54:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
04a74930-6abb-4af7-8043-7ceac686b35f,33,789,2017-11-19 07:54:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
090e5f3a-2a17-4ad0-b866-03fb82ccb68a,72,1782,2017-11-19 07:54:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
0af31c0e-f91e-47f1-83ba-4322f8474c35,61,1021,2017-11-19 07:54:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
0b7e83f6-b0e4-4d69-a1b7-91b9ed107e5c,24,1410,2017-11-19 07:54:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
0caa6a85-094a-4872-b8e6-36da2802f2dc,67,2496,2017-11-19 07:54:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
0cfc658a-4839-4022-b7b1-79c12c22a198,25,3083,2017-11-19 07:54:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
0d64cfb3-9e95-4857-ad9d-d151a186b5f7,15,2436,2017-11-19 07:54:00.0,d2559714_17e0_4bcd_8382_565985171d0f
1249f163-ec06-42fd-ac9b-20076d61aca2,69,740,2017-11-19 07:54:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
154f6fbd-6ffa-4599-beb8-fac79107b199,41,92,2017-11-19 07:54:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
16d517d6-b30b-430e-93b5-c4f0f3731c00,64,368,2017-11-19 07:54:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
17055d36-6ab9-47f7-b158-4e05cc038315,66,301,2017-11-19 07:54:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
17655cda-c4b0-4605-b74a-6a8941b96784,73,963,2017-11-19 07:54:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
1a9a69fb-51b9-4337-b4bd-a6deac7ece2c,43,1792,2017-11-19 07:54:00.0,38064e99_7278_413a_9fec_b22072606484
1b235028-12f4-4685-b6f5-0382b9bfa9e0,51,1125,2017-11-19 07:54:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
1b7e8050-ac05-41fa-a717-c092b0fd9813,47,3412,2017-11-19 07:54:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
1e678564-1f1f-4f92-acda-c1aaf3758736,41,865,2017-11-19 07:54:00.0,97c4d5fc_707f_4335_a097_647e169cab94
1f1ab26a-a537-4872-98ba-bbb772b9c6f9,21,2289,2017-11-19 07:54:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
216be30d-8fe9-411a-86da-39f4964dbb10,81,1044,2017-11-19 07:54:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
2209eb42-19ac-49aa-9567-92a736280120,3,1194,2017-11-19 07:54:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
