02269ed7-a10d-4248-8ef3-0b52ca804ec9,94,2890,2017-11-19 17:30:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
0240f980-5667-4691-962b-f9a79bb8b995,14,3494,2017-11-19 17:30:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0401f665-1fc7-40a0-96e1-f84767e3d75b,19,1524,2017-11-19 17:30:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
04177a66-e68a-4190-b48c-5ef71fd7227b,12,38,2017-11-19 17:30:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
04d3a0cc-c3dc-49ca-87b4-5bf59b3eda5e,63,3268,2017-11-19 17:30:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
04ea6f4d-1df8-4bd7-b85e-c692c99331cc,100,3432,2017-11-19 17:30:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
062e5ab5-2f5e-4397-a9fb-513eaa9588c9,86,3180,2017-11-19 17:30:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
06528ca5-1175-4c5e-b10a-d18e90f6c4d0,24,3552,2017-11-19 17:30:00.0,25604893_a9e2_4004_be38_d889246add09
06d2ae1c-4fae-4c0b-bf79-3e12817f0d43,31,975,2017-11-19 17:30:00.0,618f9df2_167b_4320_9d75_6826490dba53
070e6720-0dc1-41f1-a14a-6a65c5167bac,73,1975,2017-11-19 17:30:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
08f1e54e-9cda-494b-85a1-8fdea13005cf,67,572,2017-11-19 17:30:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
0b2c903e-dbf5-498f-99db-ed7ec77adb37,31,682,2017-11-19 17:30:00.0,9e347a08_19d9_4910_8872_097a01661bed
0b41f572-b1f9-45cd-8c8b-17f5a0668528,31,416,2017-11-19 17:30:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
0c44ca96-9b9c-45b3-a8c8-f583d2dfa75e,23,1612,2017-11-19 17:30:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
0cdf0ec6-7fa2-4d25-b619-d7a8026030be,24,3050,2017-11-19 17:30:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
1040ab7f-9764-47d8-b68d-599d6f867063,36,2631,2017-11-19 17:30:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
12253866-ca7b-4705-ba62-715c311cbab9,66,2102,2017-11-19 17:30:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
15b4a17e-fc4f-4adf-b106-5372f5be57e8,88,3217,2017-11-19 17:30:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
1771c106-ed8f-417a-b9a2-3f7552a9343e,66,2970,2017-11-19 17:30:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
17a8fb13-1f54-459c-a141-cae35997845d,68,1427,2017-11-19 17:30:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
1a5ab594-cae6-4b3b-bce0-6efe5f87fb9f,64,267,2017-11-19 17:30:00.0,c868e79a_367e_4515_92d6_e82e06735928
1ce4996a-6a5e-4231-9774-25999e06e48a,26,829,2017-11-19 17:30:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
1dec09fd-68b8-4968-a50b-cfb9dfca24f5,88,3469,2017-11-19 17:30:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
201a742e-47d0-40a2-a19c-0d3c20690a31,40,3133,2017-11-19 17:30:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
20844ccc-fdc7-4917-aef0-3a1a1347f996,49,338,2017-11-19 17:30:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
20bec083-b32f-4a89-96a0-681a988bad26,31,1914,2017-11-19 17:30:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
