0132a158-f85a-498a-804e-0239eb64e8ba,30414771_9ede_4890_9170_e32010cd27da,4100_2,2017-11-19 11:33:00.0,vSensor1
02714c72-f505-4767-a093-8a0ea0b794ed,e044242d_bcb4_4f52_8bf8_6428ae7bd108,6132,2017-11-19 11:33:00.0,vSensor1
0b4d8cf0-8faa-4560-8e79-c0a4936a9443,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,6066,2017-11-19 11:33:00.0,vSensor1
0c208f1e-76fc-44f3-88e1-40f8e19238ff,b3e8b3c3_6301_4c3a_bc56_48b30488b689,5231,2017-11-19 11:33:00.0,vSensor1
0d074f55-f140-4af5-ba98-bc0a13130029,57af6d11_9338_4e01_8ef1_592918697642,2042,2017-11-19 11:33:00.0,vSensor1
0d0750db-db61-4d53-bd25-f9e57d27a282,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3208,2017-11-19 11:33:00.0,vSensor1
15066961-a4e1-4e16-8989-e4b32e5ab964,2b45f8e8_15e0_4013_b278_f155069c887e,4099,2017-11-19 11:33:00.0,vSensor1
1653640f-446a-4165-869d-56bde069cd12,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,6210,2017-11-19 11:33:00.0,vSensor1
166a83b3-be9d-449b-b851-f78153e6f841,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,3092,2017-11-19 11:33:00.0,vSensor1
1755dcb7-5f24-4cab-81c5-05212909c06b,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2019,2017-11-19 11:33:00.0,vSensor1
19244ebb-9d6f-4360-92b9-ac61a69b8e0e,cdb29bc1_ac8a_42cf_ab65_060aff086410,6092,2017-11-19 11:33:00.0,vSensor1
1b00b765-b7bc-4293-b70a-9d868682bd50,eaea6b47_3609_45e6_84f2_fc8df77f0a11,2038,2017-11-19 11:33:00.0,vSensor1
1b138e2c-c1c2-41dc-8360-e4be5d11f532,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2002,2017-11-19 11:33:00.0,vSensor1
1c083f5d-bf11-4563-854e-afa722c0a48a,6eb57922_c22d_4e51_adfb_83908cd87e38,5212,2017-11-19 11:33:00.0,vSensor1
1c920ef9-8c3c-4863-a62c-b25ff12d6c03,admin,3084,2017-11-19 11:33:00.0,vSensor1
1d0cf1e0-8778-4dd9-9cd0-06cafd56c608,86e27cb0_fbc5_4354_9715_7fbc0153706f,6084,2017-11-19 11:33:00.0,vSensor1
1fce3f71-b468-4a26-9fcc-e9cc4b49d03f,9bdaac10_6f95_458a_bdeb_1bc845149d0f,3032,2017-11-19 11:33:00.0,vSensor1
29754e79-4773-43b7-9af8-5cf88ad7ba2b,95d277b2_c885_4e72_8c3f_dd68dd793003,5241,2017-11-19 11:33:00.0,vSensor1
2d1bb888-2c44-4020-b14a-3c6a5e5b078d,9057e796_8adc_433f_9c0a_cada7f24b454,5048,2017-11-19 11:33:00.0,vSensor1
315049b5-27e0-4963-ba92-3c3a099e320f,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,6013,2017-11-19 11:33:00.0,vSensor1
322d2140-a68c-421c-9ff5-832fa00beaa8,62b44ff8_c120_4ec1_b906_16abf5852e13,4222,2017-11-19 11:33:00.0,vSensor1
33402006-6233-468f-967d-74dbe1a67bb6,b427aee1_19d3_4102_93d7_d0828a942185,3241,2017-11-19 11:33:00.0,vSensor1
35fef680-e2cf-411b-9bc3-83a2f9895880,6d5f98ab_2290_4420_a6b8_386f85377849,3100_6,2017-11-19 11:33:00.0,vSensor1
39730c6b-ac95-44eb-8c2e-21232b8f64ea,5db0ced8_7e49_4456_83cf_25e3c1013997,6062,2017-11-19 11:33:00.0,vSensor1
3b2517f4-9191-4f4f-a59d-d7101a329642,d7815598_f759_46da_810f_7a617a1ca53b,4221,2017-11-19 11:33:00.0,vSensor1
4385e65e-618b-4058-b9a6-d52e4b902dec,57c188c0_d572_4e61_ad13_fd9b08f67244,4204,2017-11-19 11:33:00.0,vSensor1
43bbc2d9-aad1-43a1-964f-cc1c2f981c01,02406ccf_2a99_4539_ac15_5886d6fb7908,4089,2017-11-19 11:33:00.0,vSensor1
4eeccdf8-ee53-4a2d-99b0-bb81b7601f0e,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,5234,2017-11-19 11:33:00.0,vSensor1
52c16eb2-15c1-4fa4-9588-f5bfee5d723e,8d8b1780_699b_4c91_9af9_6b527c01c05f,6032,2017-11-19 11:33:00.0,vSensor1
54ad5c67-4b4d-47b8-b79b-85de3b1ac594,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5212,2017-11-19 11:33:00.0,vSensor1
5529fb8d-5e96-46c9-9eae-04d4a3c2407f,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5100_2,2017-11-19 11:33:00.0,vSensor1
561aa733-1698-4613-85ab-61d0e56f119c,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,4100_5,2017-11-19 11:33:00.0,vSensor1
562ae7b6-0b51-43ac-86db-2eae89f19b9a,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,5068,2017-11-19 11:33:00.0,vSensor1
565ec2c1-12aa-4b8f-aa30-32496755aaf1,e9baa6ea_80f0_4c99_a71a_fe33df862d06,2219,2017-11-19 11:33:00.0,vSensor1
588372c6-0375-4453-b54f-b6942218e89c,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,4052,2017-11-19 11:33:00.0,vSensor1
