05b45412-910d-4f3c-843e-02154b1b8d67,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-19 08:54:00.0,3144_clwa_4059
0aef6fbd-4f6b-4c4a-ab8a-9890b3ef0f95,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-19 08:54:00.0,3145_clwa_5219
0e436e86-c4b5-471c-aa82-5e7e2e61b8b0,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-19 08:54:00.0,3146_clwa_6029
1361418a-cb61-4c90-b59b-731dce69776c,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-19 08:54:00.0,3145_clwa_5219
1546515a-fb2f-47de-9b7b-4dfcb38ac568,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-19 08:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
15a93c8f-b7d1-41eb-a7e3-ff130c50d4a9,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-19 08:54:00.0,3144_clwa_4099
1942b078-0483-4474-aced-68195f92d2b3,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-19 08:54:00.0,3145_clwa_5219
1a865967-5e18-49dd-891e-c9354e6074e1,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-19 08:54:00.0,3144_clwa_4065
1aba271d-d6d3-435d-bbdd-eedb715cae12,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-19 08:54:00.0,3142_clwa_2039
1e4154f9-1eac-4bf4-9b50-0711bb78ada9,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-19 08:54:00.0,3142_clwa_2039
1f8f421d-fae9-4b15-bf30-ec0c0d586eee,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-19 08:54:00.0,3145_clwa_5219
26939d98-5236-4eda-b853-5bf922fc4856,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-19 08:54:00.0,3141_clwa_1600
26ec0176-ccdf-41de-a25f-7790f5c12d73,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-19 08:54:00.0,3144_clwa_4099
2abcfa83-7bbf-4ad3-aa33-c40608ff2a59,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-19 08:54:00.0,3144_clwa_4099
2b2948c5-171c-46de-8d7c-73c2d3da49b6,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-19 08:54:00.0,3146_clwa_6029
2efc5d6a-c040-4fb9-ab6b-56d9d791339e,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-19 08:54:00.0,3141_clwa_1600
37902c8b-0ade-4875-b91b-38091f475c94,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-19 08:54:00.0,3142_clwa_2039
382e2102-a066-40fd-ba87-bde8c831f696,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-19 08:54:00.0,3144_clwa_4065
39abf19c-7a09-4b42-91af-fcb9675dc6df,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-19 08:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
