00721d7e-0b4b-42c0-9586-1820001635d5,67,1482,2017-11-19 23:27:00.0,1c55533c_f17e_4705_aae6_310f731222b4
02224bc7-6a71-48d1-b8f6-d0484534d954,20,3558,2017-11-19 23:27:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
0251ea62-5e91-4086-8a7a-ad8df08cc1bc,34,2397,2017-11-19 23:27:00.0,bf967eba_3294_453e_8ed3_0232403b7990
02e6088c-57a5-4b17-bc02-7a5bff2f265c,68,2813,2017-11-19 23:27:00.0,9388ba12_0c0a_4813_b013_47082536a856
0317adb7-875b-485f-a6d2-f245fa760255,70,1749,2017-11-19 23:27:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
054a9165-187b-46b3-a1f8-3510f816e9dc,67,2139,2017-11-19 23:27:00.0,74c70725_b319_4d22_9f59_affdc8c58685
05ba3103-e10a-4425-9b5a-8b102839ca39,60,1652,2017-11-19 23:27:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
0787e3ec-d796-4308-9c8a-3a42892c58b2,100,661,2017-11-19 23:27:00.0,dca7475a_90d4_4651_8239_014be2903a80
079ea32f-a13a-41be-bc23-68f1f792437b,57,3266,2017-11-19 23:27:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
07f16efd-2ec5-4829-acdd-cf74dd747d64,86,3234,2017-11-19 23:27:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
0b850e45-a54b-4a54-9d20-c9a8bab0f526,2,2342,2017-11-19 23:27:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
0bacb119-cf1f-4bfa-90a2-4155af38daa1,98,3023,2017-11-19 23:27:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
0bf00b0b-14db-4409-895a-5ab8b14c9d7a,88,1748,2017-11-19 23:27:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
0e53ddba-1267-433e-ae44-58bc22bc0b1b,94,1932,2017-11-19 23:27:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
0e60bcb6-c885-4f58-aadb-42405256771d,42,3186,2017-11-19 23:27:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
0ef98e6c-fa65-4407-911d-e876bc9111bd,68,3206,2017-11-19 23:27:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
0fd68c2b-1ab8-4d80-a650-35a710862a97,24,2186,2017-11-19 23:27:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
1267249a-5a79-4b8a-9b0c-47701eb92f65,89,1261,2017-11-19 23:27:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
13eee710-6748-41cd-95a7-e6b16ad83875,31,364,2017-11-19 23:27:00.0,6638a424_3198_4b75_b4c1_6464269caf90
146a756c-15ec-4f00-bfab-14c3f7459133,24,558,2017-11-19 23:27:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
