0371dba4-3739-4b3d-8a17-7115ee2fda08,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-19 19:15:00.0,3143_clwa_3209
039cc212-05cd-4e3d-9bc8-dbc10dcb026e,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-19 19:15:00.0,3142_clwa_2065
0d552300-c8b2-4ada-b52a-55f555630016,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-19 19:15:00.0,3141_clwa_1433
23457ae5-872a-4783-8d74-7c668b51368c,61f2df12-6e80-4670-ae31-da330c929561,2017-11-19 19:15:00.0,3141_clwa_1433
2502b44f-24c5-4b8b-9255-94760413aa31,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-19 19:15:00.0,3142_clwa_2065
30692bd4-a225-4c26-93cd-dc3fc248d9ce,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-19 19:15:00.0,3141_clwa_1100
3071ce54-b20a-482b-9980-485d5c18c201,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-19 19:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
336d049b-74c4-4d75-8dc8-0a65afbcc5e6,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-19 19:15:00.0,3143_clwa_3209
348c915e-d30b-4db9-945f-1f97386ca88e,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-19 19:15:00.0,3142_clwa_2065
385a1f1e-d37c-4c4d-88fc-3f1224fe9f2c,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-19 19:15:00.0,3142_clwa_2065
3bbf10d9-7387-47ba-8d4f-3dcdd162be63,52995101-16b7-428e-ae71-bedf9412c380,2017-11-19 19:15:00.0,3141_clwa_1100
4241b37c-8af3-4597-9f9a-4f7388c2a82c,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-19 19:15:00.0,3142_clwa_2019
430a32eb-a11e-44e0-9d71-5c0b7908ff0a,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-19 19:15:00.0,be45e647_f509_489b_a336_040a5da08352
440548d5-ae2f-4bda-84d8-3692e18a941e,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-19 19:15:00.0,3145_clwa_5099
462403a1-9e94-4f7d-8324-21ce84d99008,52995101-16b7-428e-ae71-bedf9412c380,2017-11-19 19:15:00.0,3141_clwa_1100
4aa1683b-5772-44a2-8fa7-c3abfa547079,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-19 19:15:00.0,3141_clwa_1100
4ae0c59d-a54b-445d-97c0-94b1a0eb2074,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-19 19:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
564f603a-ac3d-435e-ab84-182655868932,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-19 19:15:00.0,3141_clwa_1100
5b0c6f16-8679-4408-9e53-aa5e4e5b60f5,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-19 19:15:00.0,3141_clwa_1433
5d0e1ca2-9985-41b0-a7c9-99695afdd5c0,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-19 19:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5e2adb04-596d-4cb7-9de0-32c49ecf6e1c,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-19 19:15:00.0,3141_clwa_1433
60ed2397-a431-4811-9f0b-33b77cfc8d6e,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-19 19:15:00.0,3142_clwa_2065
636869e7-5dad-4d0a-84a8-8ab73e43b968,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-19 19:15:00.0,3142_clwa_2065
670d3006-dce2-48c4-865c-88ca1c2945dc,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-19 19:15:00.0,3141_clwa_1433
6c3ea36d-4aec-47a7-a767-9070a8fdbd14,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-19 19:15:00.0,3143_clwa_3209
723d85ec-b67f-4515-9c9a-52bd1e057347,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-19 19:15:00.0,3142_clwa_2019
752a9244-6546-4d47-8eb9-3b803c9e74c8,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-19 19:15:00.0,3142_clwa_2019
753e5bcd-9e10-4ea2-8645-76ba7a77de1e,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-19 19:15:00.0,3145_clwa_5099
875f7309-8324-4811-ba9d-8f0f2a940ebc,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-19 19:15:00.0,3141_clwa_1433
8a072e7c-cc0c-452f-9f55-3885f60edb8c,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-19 19:15:00.0,3141_clwa_1433
8b1a0f10-e38b-429f-9973-0c13713a2c05,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-19 19:15:00.0,be45e647_f509_489b_a336_040a5da08352
946e3af5-9831-4743-b82d-112f89f51208,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-19 19:15:00.0,3143_clwa_3209
967a3a73-9407-42e4-b395-15fb1150b306,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-19 19:15:00.0,be45e647_f509_489b_a336_040a5da08352
97322850-2157-47f8-bbb9-fd823a2d88f2,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-19 19:15:00.0,3145_clwa_5099
9beae7fb-9b63-4a5a-84fc-95ff979b4e37,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-19 19:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
9c14760e-4990-4aeb-9d3f-b837282b3f82,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-19 19:15:00.0,3142_clwa_2019
a189db90-9395-42f4-a987-9f52e2fcc9c0,0aab82b2-371d-43f6-98df-138815239b71,2017-11-19 19:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
a3651f69-67a8-46b8-a392-274c104d4ec1,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-19 19:15:00.0,be45e647_f509_489b_a336_040a5da08352
a60edfb8-9d02-4b61-9a22-0c0990d437a3,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-19 19:15:00.0,3145_clwa_5099
a63fa37d-3a24-4b6b-81f1-45a65f3d58a7,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-19 19:15:00.0,3142_clwa_2019
ab21295d-dd22-4fc0-b0fe-585dce9c33b7,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-19 19:15:00.0,3142_clwa_2065
ad417e30-8648-47a9-8904-a0932a4df5ee,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-19 19:15:00.0,3142_clwa_2065
b122d182-874a-4315-9063-660b35cfde39,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-19 19:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
b3bea498-e53b-4470-8218-508cc73ad250,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-19 19:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
b3e705b3-f1e5-4e22-bc06-07dc65410e1e,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-19 19:15:00.0,be45e647_f509_489b_a336_040a5da08352
b8f7fd0a-6e0d-42fb-a98e-11e3008f0b20,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-19 19:15:00.0,3145_clwa_5099
bffb7e05-3fce-4289-812c-e1a51be9e20f,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-19 19:15:00.0,3143_clwa_3209
c1dc7792-ea6a-4f18-9770-c8ce97fd9e4f,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-19 19:15:00.0,3141_clwa_1433
c22fe1b3-982d-43a4-9661-28b1f2449f4f,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-19 19:15:00.0,3141_clwa_1100
c44c371b-cc1e-4efc-8cf7-caef8b710992,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-19 19:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
ccccd600-7fab-494b-85a8-debcfd3a4c9b,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-19 19:15:00.0,3143_clwa_3209
d1943fc5-8450-460b-a5c9-7b5eb27867f8,55880014-cd51-4011-af91-16a588831c35,2017-11-19 19:15:00.0,be45e647_f509_489b_a336_040a5da08352
d4f21416-c2af-4d27-9d9a-01fd58c9fb21,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-19 19:15:00.0,3145_clwa_5099
d7354248-0f9c-4f36-9c86-bb9518c53d66,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-19 19:15:00.0,be45e647_f509_489b_a336_040a5da08352
d8b5ee87-fbcf-4733-a2d6-48c43d193b00,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-19 19:15:00.0,3141_clwa_1100
db1f4317-62fe-413c-a685-8569a9ceb53e,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-19 19:15:00.0,3143_clwa_3209
db2034a8-74f7-4e10-bdc4-acb0fa8e65be,382fddc9-a1db-4652-af12-f814542a4800,2017-11-19 19:15:00.0,3142_clwa_2019
dd814826-028f-40da-9d1e-994af9edca61,587eabb8-acca-4493-a4f8-70806b574897,2017-11-19 19:15:00.0,3145_clwa_5099
e5ce0819-2998-4ef2-b8b6-b8c6bb710fe0,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-19 19:15:00.0,3143_clwa_3209
e8aac4aa-83d5-4358-ac3d-d541850ed0c8,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-19 19:15:00.0,3141_clwa_1100
eaedfa1e-35b4-4a02-8119-a33815744cf8,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-19 19:15:00.0,3142_clwa_2019
ecd4081d-5677-4d6c-9a3c-2ad2c8f33602,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-19 19:15:00.0,be45e647_f509_489b_a336_040a5da08352
f9b46469-2ea7-487d-8d3e-38fc2ecda536,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-19 19:15:00.0,3145_clwa_5099
fd8b3ff3-ac17-4f60-9b68-df30546cfe0e,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-19 19:15:00.0,3142_clwa_2019
