0057be1d-e861-4ad1-b144-54c92e09031d,14,1890,2017-11-19 22:45:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
0096fa38-26fe-47ae-bae3-c4be704571da,87,1387,2017-11-19 22:45:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
03a1791b-33d2-4bdf-8287-2c4f06854dd2,78,664,2017-11-19 22:45:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
053f6bcc-fcbf-407e-932e-06379928c522,5,482,2017-11-19 22:45:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
0639597e-7aa3-4caf-b7e3-e89dee688f9d,94,2904,2017-11-19 22:45:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
071d831a-23ef-4caf-ac58-0f4f053d7a16,26,166,2017-11-19 22:45:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
0807095a-940d-439e-a849-436009106909,56,627,2017-11-19 22:45:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
081fff35-cbc7-4e08-90b4-453a9ab1c659,18,1520,2017-11-19 22:45:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
0b340f4b-0043-4a1a-a569-e5f09c33b67e,45,859,2017-11-19 22:45:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
0c7d2afd-4b09-4ea5-b273-d26687f2c9eb,59,114,2017-11-19 22:45:00.0,wemo_06
0c94768f-62fb-4dbb-993a-b076a4263973,19,3294,2017-11-19 22:45:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
0cb0d6c6-4bde-4adf-a9f7-effce2594d70,7,1009,2017-11-19 22:45:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
0de83251-ac72-4c2a-be79-b65f0397a1a4,62,858,2017-11-19 22:45:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
120bc818-6e67-4457-93cb-305bdcb30ce2,23,102,2017-11-19 22:45:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
18576092-88ca-4b8a-ad61-2a779eec86b9,87,2092,2017-11-19 22:45:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
18cd44eb-4e2e-46b3-8d8c-fdf4100e3b7c,95,615,2017-11-19 22:45:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
1adae76f-e8c6-4c19-9ec8-2769b1512a30,98,2844,2017-11-19 22:45:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
1bbf223b-7955-42d8-ad89-be31211f48bc,29,2870,2017-11-19 22:45:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
1c5a55ee-a641-42f9-a58d-754673c99b61,18,2582,2017-11-19 22:45:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
1f09f252-c39f-4791-ae4f-6fad24191d14,7,2633,2017-11-19 22:45:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
1fcaad3b-eea1-42b5-877d-439743ba3618,95,227,2017-11-19 22:45:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
2373f883-c0f2-4917-aaa8-fbb40ec23895,33,2133,2017-11-19 22:45:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
24a4461e-b679-4f1e-9a3a-bf989d9117ca,77,79,2017-11-19 22:45:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
25071e85-7498-415b-a40b-88e9580eb3e4,13,2229,2017-11-19 22:45:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
26c2b0fe-ad3c-460e-b749-3b6b8def87e6,33,1219,2017-11-19 22:45:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
