0098ccba-5abf-440d-88f6-cec81d699b83,d7f234db_b618_43a6_a60e_1c9059a4ff32,3039,2017-11-19 16:45:00.0,vSensor1
072cf623-765e-488d-a61a-79da65d5ddaa,d60ec657_767d_4c15_b517_0b3ec77bc563,3088,2017-11-19 16:45:00.0,vSensor1
0b6168ec-7d08-4ab1-bdbe-350124ead722,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,5089,2017-11-19 16:45:00.0,vSensor1
0c01deeb-16d3-42b9-ab45-4cb0a74d0bc5,c433f496_360a_4d2c_8d73_de8b2976aeb0,2219,2017-11-19 16:45:00.0,vSensor1
0fb5db5b-c272-41bc-9bb3-51330c21529c,b3e4149c_ba24_461e_8507_18a94f41a953,6042,2017-11-19 16:45:00.0,vSensor1
1050bc21-8553-47d3-93cd-473bac7bd92e,432d97dd_f7fe_453a_9da1_85ce24b14da7,2089,2017-11-19 16:45:00.0,vSensor1
1197e164-f25c-484b-bf87-93a4fcd0d218,aee6c839_4800_403e_b7d6_41a7c7196358,3058,2017-11-19 16:45:00.0,vSensor1
14b9d1e3-a499-482b-a1b9-892f7a1027a3,531d0374_1486_4a1c_80a0_51e18b5e0bca,4072,2017-11-19 16:45:00.0,vSensor1
1766bd5f-3bef-43f0-9aa3-a62b05ba1575,28cd9c9f_2451_456c_9130_f323fc883856,4243,2017-11-19 16:45:00.0,vSensor1
1d826aef-0e64-464e-8597-3cc06d98567b,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,5066,2017-11-19 16:45:00.0,vSensor1
2050acca-faaa-4540-bd75-f7be592130b3,bda5d03b_decd_40f1_b655_0cbb0a9614c8,5056,2017-11-19 16:45:00.0,vSensor1
24e38b4c-c840-4773-89ec-5a049fd50b3b,7cfac898_419f_4dbb_9f4b_b6acaea86528,6026,2017-11-19 16:45:00.0,vSensor1
2e8bb83e-4ced-4fd9-abfb-1d8819867ff5,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2062,2017-11-19 16:45:00.0,vSensor1
31b2c158-c982-4a5a-918b-57cf2551e329,fb918a12_0af3_43eb_9648_110a3fed499b,3208,2017-11-19 16:45:00.0,vSensor1
35555661-a59c-48d2-8f84-5d412576379b,87889a87_4836_467c_ba09_94bca2e7e100,5068,2017-11-19 16:45:00.0,vSensor1
3cfee14a-f55c-4272-9435-fed9223b37b3,3125bda6_3a6f_4ddb_a607_fa789474082c,2243,2017-11-19 16:45:00.0,vSensor1
41e7ecbb-988f-49a3-963f-07f99f7af362,3981de2c_e09a_416c_a8f8_0ec659b7791b,4082,2017-11-19 16:45:00.0,vSensor1
424fc3ee-1dc7-4efd-a89a-ebd30118109f,455bf95f_4466_4464_8501_9ad92628fd46,3100_8,2017-11-19 16:45:00.0,vSensor1
440f3a1e-57ab-42e3-a390-dd8c22ae1324,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,3054,2017-11-19 16:45:00.0,vSensor1
445fd5c7-2f49-4853-b237-8d51a538a213,7a9a92c4_b291_4215_afd5_312cc27008c2,4088,2017-11-19 16:45:00.0,vSensor1
490df187-3235-44b3-b9f1-9b075decea41,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,5084,2017-11-19 16:45:00.0,vSensor1
49a38c79-6058-449a-ae54-5625f323827e,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2039,2017-11-19 16:45:00.0,vSensor1
49ea09e2-038e-4ac0-996a-ad2d24561f09,c4dd245b_57bc_4103_be79_bb9507daa405,3221,2017-11-19 16:45:00.0,vSensor1
4c6ea6c4-2a5e-4a6f-9cd0-5cce485a79d5,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5099,2017-11-19 16:45:00.0,vSensor1
4d11dd64-db3a-43bb-8c73-d1097ef12bbf,cf97d155_e436_445b_91cc_3c06e903642f,4232,2017-11-19 16:45:00.0,vSensor1
502be8d4-228e-4e0f-93fe-082f78968aa7,6e96c50b_bf28_4404_93f0_c85693914ab2,2232,2017-11-19 16:45:00.0,vSensor1
53d04aa9-095c-429d-af13-abd8c286e4b6,ae2145fd_716a_4537_aa5a_0c741de0d814,5100_8,2017-11-19 16:45:00.0,vSensor1
563cd67c-29fa-466f-9213-df9278f5970c,32742456_9afe_464d_a62a_c50afe820cea,3100_3,2017-11-19 16:45:00.0,vSensor1
56e89d4e-41e1-48aa-a0f3-e03b19a5a419,f3aa8253_d917_4a97_8fd6_48308cd4667e,5219,2017-11-19 16:45:00.0,vSensor1
596dfa59-bfba-478f-82df-3398fd71286c,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3100_7,2017-11-19 16:45:00.0,vSensor1
5a7d243d-1887-4fd6-a56d-0f26c7fa6b27,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4042,2017-11-19 16:45:00.0,vSensor1
5b34af76-9186-4a05-b9a6-a9c2446ee0e3,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,5066,2017-11-19 16:45:00.0,vSensor1
5bab8762-dd59-47a1-97f7-fa7c6977bf92,9d568609_6cba_49b8_aaa9_fd43b931f640,6084,2017-11-19 16:45:00.0,vSensor1
5d3ddc3f-467b-4871-8935-7920fe86e6b6,aabc352d_856a_4483_8c2b_fed27cf944f1,5028,2017-11-19 16:45:00.0,vSensor1
6410d4c8-d63c-457a-8510-a34b1e5f4659,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2072,2017-11-19 16:45:00.0,vSensor1
654700d6-f6fa-4494-9b13-c25c9c03ce8a,01e295e9_dcd5_4b21_89ad_d2ac27af0590,6011,2017-11-19 16:45:00.0,vSensor1
658abb81-16c7-4218-8fd7-aa141a7f92a7,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,3100_8,2017-11-19 16:45:00.0,vSensor1
66158dc7-b47b-4f27-b00a-8ac47d078d02,8981dbef_08b8_4a62_9ed4_b7613e730f30,4032,2017-11-19 16:45:00.0,vSensor1
