01ae49f3-e200-4643-9ded-b2150ebed106,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-19 13:39:00.0,3143_clwa_3019
055169bb-fbb6-4cb1-88a5-06c796f427eb,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-19 13:39:00.0,3146_clwa_6011
063ef8c4-c1d0-4a44-a6a2-74463c3b22d7,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-19 13:39:00.0,3146_clwa_6011
08bd4695-19ff-4da5-8e65-ca12b5955eae,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-19 13:39:00.0,3144_clwa_4059
0a2c3d02-ed22-4052-890b-615f78dd334e,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-19 13:39:00.0,3146_clwa_6029
0ec2020a-c727-4a39-99b1-7aac9cddc326,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-19 13:39:00.0,3146_clwa_6011
11b8546e-8089-4fa0-be07-df1a067e1ba9,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-19 13:39:00.0,3146_clwa_6011
194c6f08-1169-497d-b72f-17a478dfbb75,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-19 13:39:00.0,3146_clwa_6049
2aa99ce9-c6d7-48f9-8d47-152b8e9a0d70,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-19 13:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2acbac97-1949-4818-8ca0-ab498cce0bf3,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-19 13:39:00.0,3145_clwa_5051
2b877c63-a254-4132-ae6a-4070f2d66ce5,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-19 13:39:00.0,3142_clwa_2051
2c530dd1-3a8f-468c-bb8b-9b868ab9d9c3,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-19 13:39:00.0,3146_clwa_6049
2d720be1-24e1-45f2-b969-6a76ec59f948,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-19 13:39:00.0,3143_clwa_3019
2f25c7ef-b31e-40ba-bddd-c2af3026b098,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-19 13:39:00.0,3146_clwa_6029
3b479d10-2bd2-4ea0-b881-4a254368e2c9,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-19 13:39:00.0,3142_clwa_2051
3e2b90d9-f2c3-4517-8050-dcf6b7b93bfc,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-19 13:39:00.0,3144_clwa_4059
42e5f01b-d36a-4ac1-aede-c6b9ae902c33,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-19 13:39:00.0,3146_clwa_6049
471ac7a1-34b3-439e-a143-88bb75852324,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-19 13:39:00.0,3143_clwa_3019
47c17e86-ca3b-47ed-b9b8-1dd6dd3437b4,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-19 13:39:00.0,3146_clwa_6011
4b2ab791-aa46-4889-a7b9-07461e7fdb25,64213121-0e15-4571-b24c-b347187e3394,2017-11-19 13:39:00.0,3145_clwa_5051
5974d56b-e69f-401c-9175-cfada3d5bf16,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-19 13:39:00.0,3145_clwa_5051
5e5d0c34-264a-4f24-b1bf-e27f021fdfca,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-19 13:39:00.0,3144_clwa_4059
5fe4b21e-b6e3-40b4-b666-385bb96be3d3,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-19 13:39:00.0,3142_clwa_2051
601b67eb-f5c2-4814-8adc-7d57f80be7a8,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-19 13:39:00.0,3146_clwa_6029
609b0f97-4ec3-4eea-ad5d-4514c42766ba,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-19 13:39:00.0,3144_clwa_4059
61de955a-f5e1-4d16-a329-ad629c127e94,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-19 13:39:00.0,3143_clwa_3019
6906bcf4-085a-4196-a8dd-bd8838bef28d,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-19 13:39:00.0,3144_clwa_4059
6ad799e3-90ae-4e5f-9440-8a9766ed0ecf,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-19 13:39:00.0,3146_clwa_6029
6ed6c525-300a-4278-b045-f227dc75847a,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-19 13:39:00.0,3146_clwa_6029
71634798-7651-43ed-9510-e83c0b2de01c,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-19 13:39:00.0,3144_clwa_4059
733ff062-4f0f-4eb9-9473-595b9ab418c7,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-19 13:39:00.0,3145_clwa_5051
770bc76c-13f5-4ef8-b9f0-f5e759e08f0e,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-19 13:39:00.0,3146_clwa_6049
84810489-638f-4dea-ba1a-16cd251fd438,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-19 13:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
85ebe625-61e4-419b-b916-4d02a2325f3c,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-19 13:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
9236e75b-4a21-4084-8538-2c66a188b923,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-19 13:39:00.0,3143_clwa_3019
97061a8a-1d3f-49c7-ac28-c3013a2e36f7,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-19 13:39:00.0,3146_clwa_6029
97a7cf51-9cfd-43b3-8741-4032cb0ff92e,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-19 13:39:00.0,3146_clwa_6029
9b571f8e-bab4-48b6-845d-cb7381789bc1,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-19 13:39:00.0,3146_clwa_6049
9b658741-9b08-494d-a052-3ed0a397d337,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-19 13:39:00.0,3145_clwa_5051
9c3b60b4-8055-4ed9-93f4-5466f7d42550,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-19 13:39:00.0,3144_clwa_4059
a523fdf0-03a2-4fe7-965b-4365cf7d82b0,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-19 13:39:00.0,3142_clwa_2051
a591c737-71f6-4831-a575-bac3d0dc3b93,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-19 13:39:00.0,3143_clwa_3019
b3bb8605-847e-4319-822a-d2f108727c83,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-19 13:39:00.0,3146_clwa_6049
c2fbb9c2-6341-4054-8338-4411d0381878,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-19 13:39:00.0,3145_clwa_5051
ca3e1786-504c-40a2-aaef-f690e6426746,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-19 13:39:00.0,3146_clwa_6011
cbcbc23e-09c2-471b-ada3-905714e42d45,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-19 13:39:00.0,3145_clwa_5051
cbcc58a4-6118-4dbd-9a40-adbd6a83e8a0,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-19 13:39:00.0,3142_clwa_2051
cfa5be2a-e487-4184-96ae-da05526035f0,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-19 13:39:00.0,3145_clwa_5051
d0b26dc0-8c48-4965-93d6-2b3f67886a0b,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-19 13:39:00.0,3143_clwa_3019
d4f0d97d-78ef-4229-b09b-76125d8dd2e9,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-19 13:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
d5209308-3eb8-45e2-9db0-5262a9a04a8f,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-19 13:39:00.0,3142_clwa_2051
d66827c5-3fa3-46de-9984-7d3c9741a099,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-19 13:39:00.0,3146_clwa_6029
d8b9dba4-f9a0-4bff-8dc7-e60042d54d48,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-19 13:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
dc640984-0f41-4126-83e8-e14a09dee35d,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-19 13:39:00.0,3144_clwa_4059
ddb56823-3ebd-4932-ac7c-57b9a582a18a,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-19 13:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
e1cf8fc1-46ed-43aa-a3cd-e1a768481455,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-19 13:39:00.0,3142_clwa_2051
e33d7bcb-2639-4478-b4cf-655926c8a630,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-19 13:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
e4007095-7fb3-436a-8426-b9472a9e7926,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-19 13:39:00.0,3146_clwa_6049
e770a2a1-9014-4252-936b-acf964ebef7e,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-19 13:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
e90346a5-4542-4354-b757-a2d9c8581358,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-19 13:39:00.0,3142_clwa_2051
eac29545-4671-4332-99ac-6b7bd980e769,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-19 13:39:00.0,3146_clwa_6049
f3bb97c7-028b-459b-8c07-19661bd63610,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-19 13:39:00.0,3146_clwa_6011
f43d6f09-870d-44e2-ab78-8aba7031892c,3022d559-bd27-4f65-9499-67136662a880,2017-11-19 13:39:00.0,3143_clwa_3019
fdcc23fa-e536-4aea-b348-7db15298d635,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-19 13:39:00.0,3146_clwa_6011
