0011fa96-6ade-4e4a-8251-021015208c27,53,2017-11-19 17:42:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
060bbbe3-34f0-4f93-8d10-57edf666c165,95,2017-11-19 17:42:00.0,de457f91_f47c_4360_b86c_9d267d692d93
06b92bd3-e631-46e2-b504-ab293450897f,24,2017-11-19 17:42:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
07d6aed7-66d1-496b-8330-b3c5a8a8a50f,83,2017-11-19 17:42:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
0844f365-1290-4426-9476-8995c921b077,93,2017-11-19 17:42:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
091f26e9-0932-4d65-872e-a42207bef952,90,2017-11-19 17:42:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
09fd1ddf-94b1-43aa-917c-081aee2e797e,99,2017-11-19 17:42:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
0bb43827-5f0e-4187-855d-89a08c264cdf,73,2017-11-19 17:42:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
0e464f14-3ce2-40a5-9c05-67817adc8b8e,17,2017-11-19 17:42:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
0f108c9f-a6a5-4819-a351-9edb579563d3,55,2017-11-19 17:42:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
108de53a-841c-46de-9e5f-e129d00f1702,21,2017-11-19 17:42:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
10de6261-2eea-444c-b69b-048d4ef2afa3,36,2017-11-19 17:42:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
110eb0bb-fa77-495c-acbe-c91f9cbace1b,34,2017-11-19 17:42:00.0,73454eb1_5648_4438_aba1_1676cca5442b
1487b8c4-06a4-4a78-9dfb-f7a6e3759337,69,2017-11-19 17:42:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
1810f740-11d4-4074-af07-e9d34576ed46,51,2017-11-19 17:42:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
1a593a02-1929-40ea-be9f-7033716b0d31,2,2017-11-19 17:42:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
1c08da62-8d19-4d37-b531-5b1f97f87121,46,2017-11-19 17:42:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
1fc60521-c6fa-4ee9-8853-ae64b8744271,96,2017-11-19 17:42:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
23b20456-594a-430a-b389-b2f51d96bdd9,34,2017-11-19 17:42:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
23cbf8e4-5b8c-42e9-9118-ca50478d31e7,78,2017-11-19 17:42:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
25895ad0-0fcf-4acb-8dbe-806badc7cf54,15,2017-11-19 17:42:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
25fc3e1d-6b4d-4aed-a4e1-25c3d8ba2cd8,75,2017-11-19 17:42:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
27580886-0378-4ab1-aab8-768f86513965,1,2017-11-19 17:42:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
