00a5834d-920c-475d-a6af-ee0fdc68fc9f,4464295d_041f_4be9_b932_50ca697a533c,5232,2017-11-19 05:33:00.0,vSensor1
055961ec-c8d2-4539-b117-e399f3a04b3a,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5216,2017-11-19 05:33:00.0,vSensor1
06e7bc79-a041-4ec3-88f7-2bb358642f98,046b0a2c_c7cd_475d_b523_5a9bc9b24291,3089,2017-11-19 05:33:00.0,vSensor1
0a20412c-8e95-4d58-838a-dd45dafd3db3,7a7c24f0_edeb_4b90_a771_4edfd114af25,6048,2017-11-19 05:33:00.0,vSensor1
0b943b68-48bb-40c4-8257-af397d496229,49d07dfe_2bf5_456b_9057_386f680c313e,2044,2017-11-19 05:33:00.0,vSensor1
104d22b9-195f-4b12-873d-67e8a8dc9713,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,4028,2017-11-19 05:33:00.0,vSensor1
11734af9-1494-4b90-b206-227fa328220a,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,2072,2017-11-19 05:33:00.0,vSensor1
145bd89f-bd49-42f0-8412-a2f46e987f60,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,5082,2017-11-19 05:33:00.0,vSensor1
159adda7-58b3-46f4-a5ef-2c6dcbc6cc12,aabc352d_856a_4483_8c2b_fed27cf944f1,3100_7,2017-11-19 05:33:00.0,vSensor1
16c0ccf8-79e5-4957-ba2b-c2545953a5b9,7a15947d_6440_43b6_a8ad_3dac25d75fad,3100_10,2017-11-19 05:33:00.0,vSensor1
1b62185b-f043-47cc-b45f-ccde0c41512d,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5100_7,2017-11-19 05:33:00.0,vSensor1
1cec2823-8b03-4de4-999d-7da81caa37f9,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5100_1,2017-11-19 05:33:00.0,vSensor1
1f62fdc2-81d4-47e9-b28a-b05b7774b116,b13166ff_170b_492a_8221_2c06cd7ef85d,3066,2017-11-19 05:33:00.0,vSensor1
21b75837-dd14-4306-9979-ee364b6efa36,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,2065,2017-11-19 05:33:00.0,vSensor1
22678446-c583-47f7-84e0-ef2cb226c5d8,73793cc3_25eb_452b_b135_5a3ae33953be,2052,2017-11-19 05:33:00.0,vSensor1
243d981b-bc1f-48f9-8912-09fee6446e3e,ad8da8da_1197_430b_a3f6_03acc8991c89,4100_3,2017-11-19 05:33:00.0,vSensor1
26d3551a-124e-407a-bbaa-91b162b6fb10,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,2204,2017-11-19 05:33:00.0,vSensor1
273e7c96-fa78-47f0-bf26-e6de8c4e3a88,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,1407,2017-11-19 05:33:00.0,vSensor1
2770a688-81fb-41ba-ad3a-88af7b7c09fb,7ec9f3de_2631_48bb_bd04_8cb46377e778,2232,2017-11-19 05:33:00.0,vSensor1
2931da7b-6f30-4781-b1c0-915fe1ce885f,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3038,2017-11-19 05:33:00.0,vSensor1
2b9fb700-574f-41b7-8d7f-263123cba6fb,8d8b1780_699b_4c91_9af9_6b527c01c05f,6049,2017-11-19 05:33:00.0,vSensor1
2c901040-f671-4b81-87bf-5ea834db370c,7e17bfc1_3fba_44e8_a18d_4039efc72104,1413,2017-11-19 05:33:00.0,vSensor1
31de7728-1a0f-4fa6-b1f2-7f7431dd8f73,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,2100_2,2017-11-19 05:33:00.0,vSensor1
33b527dc-2f23-4e5b-93d7-90b695c61d7f,e2a68ad4_9898_472c_82ed_5c2b282cb776,5088,2017-11-19 05:33:00.0,vSensor1
348dbd33-0dae-430b-8b79-ab910468e2f4,e6444e9f_1a75_4941_bca8_75a425d43c11,5069,2017-11-19 05:33:00.0,vSensor1
350276ea-ff02-42a8-ba70-f55e5ea9b980,3d01a3fe_4683_49fb_9601_c016bbe97271,3029,2017-11-19 05:33:00.0,vSensor1
37a83a40-f58b-4e0e-b98d-3ad38fc63f23,d5147109_15b1_472e_aa12_0ad97010a313,5243,2017-11-19 05:33:00.0,vSensor1
3c0eb51a-84a0-4fc9-8a39-51fcd0f6f42d,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,4100_1,2017-11-19 05:33:00.0,vSensor1
3d254443-1d05-46c2-87f5-c7b226f71a9e,e6564c43_f068_4998_b362_8e023b5cfbbd,4062,2017-11-19 05:33:00.0,vSensor1
3f9c201f-5c00-4900-a6bd-2d7b29798b1e,6f628bda_cde7_4245_b308_82ba2a201181,4081,2017-11-19 05:33:00.0,vSensor1
413b9ace-de58-4b1e-8a6a-c419a6172e00,2479e830_96af_4210_aa4c_38bfc993674d,4100_10,2017-11-19 05:33:00.0,vSensor1
41ac6320-681b-419d-ad69-40e1dfb56714,f9d1e95a_e944_43e4_ae78_db9a76d32871,6029,2017-11-19 05:33:00.0,vSensor1
43157699-7fa8-4e9d-bab3-d7a1b53ae610,59f0b26d_5b82_497f_895c_d0a612509561,5088,2017-11-19 05:33:00.0,vSensor1
47bd86f7-f63b-4c7e-b5ed-382a19f8fb2a,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,5100_10,2017-11-19 05:33:00.0,vSensor1
563384a6-7ed4-49c3-bc84-c5b9b2e6ec42,8750893e_3d61_4f16_b859_aaee89c42033,5100_7,2017-11-19 05:33:00.0,vSensor1
596e09e9-cd92-4434-86c3-1d03c7ea9fb7,2040d893_21cb_40b0_a38b_139a79f738e7,2089,2017-11-19 05:33:00.0,vSensor1
596fbaa7-8626-4132-a4b8-b6ebdfe7bee5,203bc81d_9973_497d_991d_ced091661cd0,2013,2017-11-19 05:33:00.0,vSensor1
5a24f2f8-f5ec-4917-a4ae-8621d04cf4ea,9a846aec_2902_41ba_b18e_0bf9aa35d203,3008,2017-11-19 05:33:00.0,vSensor1
6053ada2-e447-4ced-bf76-0d8896863322,49ca1253_9fde_48f8_9a60_c20272e8013b,2224,2017-11-19 05:33:00.0,vSensor1
633eb1ac-4504-4702-9d36-56644cb2ef2e,1739f559_d4a9_4675_98f4_fc6acf19d112,5092,2017-11-19 05:33:00.0,vSensor1
6448dc03-6f64-443f-9d67-21d4ffa3af79,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5100_2,2017-11-19 05:33:00.0,vSensor1
661fe64c-ae51-43b2-9ed4-8beaa97fa69e,141c32e8_7b5e_4685_99fe_f93064dc8016,5086,2017-11-19 05:33:00.0,vSensor1
67909ab9-a5e4-42be-937c-a77566f6ce46,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3100_1,2017-11-19 05:33:00.0,vSensor1
68154c1e-04ea-45b8-b49e-272e75f50905,9148ae67_195d_4ff5_a924_7628b3560675,5026,2017-11-19 05:33:00.0,vSensor1
682dd99d-be28-43f5-8659-f3fe629c2889,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,3026,2017-11-19 05:33:00.0,vSensor1
6893e709-ea3b-4d6d-810d-3129550d243d,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6219,2017-11-19 05:33:00.0,vSensor1
6b3c511b-f9a6-4475-88d4-7d65b452286d,1d45311a_d01b_424c_bf64_0fea0a72c55f,2044,2017-11-19 05:33:00.0,vSensor1
6cb4ff46-5110-4053-affa-0adfc0e3c8ae,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,3065,2017-11-19 05:33:00.0,vSensor1
7055b1ac-6312-4424-939f-f22a171b41cd,89dbbb12_a86d_4999_b815_0338d3ac14cf,3204,2017-11-19 05:33:00.0,vSensor1
71cfdb22-5ec4-4afd-ba13-21ec5f3573c4,6e8cfdea_8958_47d4_b3a0_f83c70514176,2032,2017-11-19 05:33:00.0,vSensor1
