0070973b-85cb-45cf-bd4b-59eb460a93a6,84,2017-11-19 17:09:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
014403e7-e22d-46f4-9ea6-cdc19f125de8,60,2017-11-19 17:09:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
0146823a-d2c4-4633-9682-b106a25743d2,22,2017-11-19 17:09:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
043744f4-0cea-4225-ad68-243a610167c2,35,2017-11-19 17:09:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
0440472a-b8e4-448b-b192-9c933e77c278,31,2017-11-19 17:09:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
05327222-fb04-4ba0-8a5a-e4604b655595,79,2017-11-19 17:09:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
05f7ae19-700e-46b8-a8b7-14e6c3c6d736,86,2017-11-19 17:09:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
069ccb4f-57a9-4f74-b6ac-f1cc0949d8eb,85,2017-11-19 17:09:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
0763398e-018b-4339-9472-8b4d80824438,36,2017-11-19 17:09:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
07a93e96-858e-4529-81fb-ed82191b48d4,61,2017-11-19 17:09:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
085ebb6c-06ca-442e-8c86-92aed0e5221d,20,2017-11-19 17:09:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
0a95d4d2-05ba-4643-a685-901cfb399bec,33,2017-11-19 17:09:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
0b171ff8-b6e5-4170-8711-64b0403d4f47,4,2017-11-19 17:09:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
0c15f421-5107-48cf-8253-6e62867169bd,51,2017-11-19 17:09:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
0c9bced5-fca2-4a26-bd2d-6f298e1f562b,85,2017-11-19 17:09:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
0cf6d6bb-49e9-42f3-bb3d-3a6f49426bf2,5,2017-11-19 17:09:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
0e33025e-de04-4e9f-bdd3-41b24f0d7451,34,2017-11-19 17:09:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
0ea50303-db13-452e-9da9-1e022a0bc5ff,100,2017-11-19 17:09:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
0f5d8a6f-7520-435e-8503-d71b8a87d395,56,2017-11-19 17:09:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
1075692e-cf54-40da-8aed-016763839c16,63,2017-11-19 17:09:00.0,38c41168_a958_4396_aa56_e765e792c448
14ffbedd-10b0-4b2b-a0ee-024cb00307ef,45,2017-11-19 17:09:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
15dadee5-c544-426e-884e-c6baf1ca6dda,52,2017-11-19 17:09:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
1858f716-2663-44f0-b97b-860b3b8d55cd,85,2017-11-19 17:09:00.0,70903086_1d3f_43f5_8ace_e6762331c133
1903ddd5-0bcb-4ac0-87c7-08148354739e,72,2017-11-19 17:09:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
19aeb068-cc89-4227-900a-1fa7667b633a,23,2017-11-19 17:09:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
1ce3ab7c-0b3f-4622-8ffa-b8531ce9a6b8,28,2017-11-19 17:09:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
1e6a3054-8dd5-43e4-861b-53ad8987a008,47,2017-11-19 17:09:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
1f0e366d-82f5-48e6-8b48-87bd3bb9bbf5,26,2017-11-19 17:09:00.0,13983c2b_5f56_4253_8756_16bb365cc383
1f6504cf-32ea-48cb-9976-9ecd84654c41,55,2017-11-19 17:09:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
2147d369-7727-40fc-81c9-d4617b815e25,90,2017-11-19 17:09:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
