002f162a-787d-48db-9b74-9c01b0239701,3100_10,52,2017-11-19 03:12:00.0,vSensor2
0076ae22-1bc8-4439-bf6d-97862735faee,5228,37,2017-11-19 03:12:00.0,vSensor2
0156bae1-97bd-4b26-adf6-f8e734666ddd,2243,37,2017-11-19 03:12:00.0,vSensor2
02be7900-3a0b-40a8-bf1a-881de3bfd265,2100_9,76,2017-11-19 03:12:00.0,vSensor2
045e76b6-5344-41f2-85b4-082e7f42df6d,6013,58,2017-11-19 03:12:00.0,vSensor2
058e2ea3-e580-44b8-9294-44798e853f29,4099,99,2017-11-19 03:12:00.0,vSensor2
062b39b2-ee59-4a08-a7db-611763567553,4038,59,2017-11-19 03:12:00.0,vSensor2
06c7115c-fdac-46ca-a28c-ace4074682d3,2004,36,2017-11-19 03:12:00.0,vSensor2
081176e5-4ecb-42e8-9f1b-abd313bf93fa,3069,5,2017-11-19 03:12:00.0,vSensor2
085b4df0-d068-41c9-9f24-7402f7845b9d,2241,86,2017-11-19 03:12:00.0,vSensor2
09997401-7e14-4b5e-924d-9dbff8c61c6f,5086,95,2017-11-19 03:12:00.0,vSensor2
0b519e1d-f44a-4ca9-8d9d-d633cd85b0ca,5100_4,21,2017-11-19 03:12:00.0,vSensor2
0bd23db3-f19e-4410-93ae-15e6c5a63c30,2231,41,2017-11-19 03:12:00.0,vSensor2
0f1ca619-46ce-461f-a861-b477c9bca5b7,1425,76,2017-11-19 03:12:00.0,vSensor2
0f67b5db-35b0-4373-9048-61574b851e61,1420,47,2017-11-19 03:12:00.0,vSensor2
11873a0b-81f2-46bb-a700-a1ec81b8b7e1,2099,7,2017-11-19 03:12:00.0,vSensor2
1199effd-27cf-4705-bf0a-8c166307ec30,5011,14,2017-11-19 03:12:00.0,vSensor2
1398b59d-a1e3-47f4-a5ae-0c4abca720b1,3029,88,2017-11-19 03:12:00.0,vSensor2
146afc0a-06b0-4e3d-921a-6249fdbaf87e,5100_1,55,2017-11-19 03:12:00.0,vSensor2
159fa584-8c2f-41aa-b054-e603018828a8,3204,65,2017-11-19 03:12:00.0,vSensor2
15e032f5-a0d9-4c4b-bbcc-ce38c184a2ed,3100_6,81,2017-11-19 03:12:00.0,vSensor2
165fcf18-c81a-4b28-8c52-5e95c0a7c736,5204,13,2017-11-19 03:12:00.0,vSensor2
1766dba2-85fb-4abd-b76d-cb1165c5d1c7,4100_10,35,2017-11-19 03:12:00.0,vSensor2
182c7bbf-2019-4a8b-8ccb-e2b525857090,3100_9,35,2017-11-19 03:12:00.0,vSensor2
19645331-3766-488b-b3b4-89bd328171de,1403,7,2017-11-19 03:12:00.0,vSensor2
1c85dc99-c880-4909-8705-1fe42f55b05c,5062,44,2017-11-19 03:12:00.0,vSensor2
1cd33501-57e0-4f77-8316-d2817a1a872b,5100_3,19,2017-11-19 03:12:00.0,vSensor2
1d0c4ff6-e192-4df2-bf85-67dc31f9c415,2048,82,2017-11-19 03:12:00.0,vSensor2
1d4ea506-1d56-47c5-9b37-6f1633118fe5,4065,73,2017-11-19 03:12:00.0,vSensor2
1ea8eb04-dcd9-40af-b819-cabf8983375c,5058,80,2017-11-19 03:12:00.0,vSensor2
1eae7d73-5288-49c9-a79e-91e35ce8807e,3066,61,2017-11-19 03:12:00.0,vSensor2
1f2c5a93-fad6-4b91-9db6-14ee4cd7238e,2028,11,2017-11-19 03:12:00.0,vSensor2
1f69750a-329c-48cc-a038-ac38e176f644,3091,0,2017-11-19 03:12:00.0,vSensor2
1fbd88e5-5c56-41fd-b853-19ea0aeecee6,5072,17,2017-11-19 03:12:00.0,vSensor2
201fce49-223b-49a3-b1a6-ddab5104639f,3208,77,2017-11-19 03:12:00.0,vSensor2
209a6d88-8294-4018-aa1a-73c738c31940,3241,69,2017-11-19 03:12:00.0,vSensor2
21a14c18-6a8d-4317-b5d2-cfc39b9a8e5c,2068,79,2017-11-19 03:12:00.0,vSensor2
21ba21e0-f231-491b-9271-700f71233e52,5092,97,2017-11-19 03:12:00.0,vSensor2
2279eb4b-cde7-43f7-8fc6-1e5d6dcda82d,5068,71,2017-11-19 03:12:00.0,vSensor2
22d3e433-9740-4cd0-857e-2dcdd0655000,5051,20,2017-11-19 03:12:00.0,vSensor2
24ae0e43-0e6b-4409-8ae3-fdc58be28fe9,4100_1,92,2017-11-19 03:12:00.0,vSensor2
24e8ea6b-6a12-4bff-a5be-b9bd215ccefe,4044,3,2017-11-19 03:12:00.0,vSensor2
253300c8-1111-427a-969d-eb878eb9e962,5039,42,2017-11-19 03:12:00.0,vSensor2
253b7ee6-2df6-4a7d-b847-fd3106c671fb,5219,94,2017-11-19 03:12:00.0,vSensor2
259aa119-5c9e-403f-8030-856582c88d26,4064,27,2017-11-19 03:12:00.0,vSensor2
27addb5d-e988-46b6-93db-c45175eec20e,5100_7,84,2017-11-19 03:12:00.0,vSensor2
27f98654-6dd1-4b70-8731-e831b5c5a1b9,2234,10,2017-11-19 03:12:00.0,vSensor2
282ea0d0-edde-4a7b-ac7e-f00e62b20894,5091,7,2017-11-19 03:12:00.0,vSensor2
28703122-dd88-4df8-9aa4-0ef2a092ad74,5042,10,2017-11-19 03:12:00.0,vSensor2
29bd3ed1-3307-4cc8-a423-df2c5179422f,3211,11,2017-11-19 03:12:00.0,vSensor2
2b4a7376-1f5b-454b-aa7c-11750f234a96,5064,32,2017-11-19 03:12:00.0,vSensor2
2cb575ae-5ae8-499f-99d4-75f691bb3599,3032,58,2017-11-19 03:12:00.0,vSensor2
2cbc9230-f934-4fab-a2cc-9e9a8ffa26e5,4224,90,2017-11-19 03:12:00.0,vSensor2
2e45314e-0fdb-40dc-9314-49608a50146b,6034,52,2017-11-19 03:12:00.0,vSensor2
2ed310d9-b202-48d0-9e27-35c247b54ba3,5100_6,56,2017-11-19 03:12:00.0,vSensor2
2f00bfb3-0c7e-438e-90e9-41517b29f1b5,5013,4,2017-11-19 03:12:00.0,vSensor2
2fe8f543-7e04-4bbe-9439-9e105c5a5908,5059,42,2017-11-19 03:12:00.0,vSensor2
3098617c-28e2-42b7-80a9-a70362e95858,2013,12,2017-11-19 03:12:00.0,vSensor2
3124ea05-b9d5-4fca-b5e0-f98eaff1d120,5100_2,42,2017-11-19 03:12:00.0,vSensor2
314dfab6-7034-4f71-a318-d9fc89ace7f5,3088,83,2017-11-19 03:12:00.0,vSensor2
31584905-62d9-4d6f-a635-c92eba7d18a7,4204,47,2017-11-19 03:12:00.0,vSensor2
32548c73-fd8a-4326-8e98-ad524e9bb85c,4002,54,2017-11-19 03:12:00.0,vSensor2
342c66ef-ddd2-43eb-b353-05e1b25bbdb6,3058,46,2017-11-19 03:12:00.0,vSensor2
355160f6-0693-4515-9ef2-fd91f014eb59,2100_4,98,2017-11-19 03:12:00.0,vSensor2
3609ca05-9d1b-4a04-a27e-871f94121092,3028,25,2017-11-19 03:12:00.0,vSensor2
37163675-54e1-422a-b07d-1c6a3398ee64,2204,96,2017-11-19 03:12:00.0,vSensor2
37c4e29a-f332-4db2-b03a-b8867005ba7d,5224,86,2017-11-19 03:12:00.0,vSensor2
37d4a9f5-9a08-49d8-b7df-0c9661f78a65,2062,74,2017-11-19 03:12:00.0,vSensor2
3833cd75-3231-4a5f-8e31-c38f983efd44,1100,49,2017-11-19 03:12:00.0,vSensor2
386c646c-0918-4a1e-8b7e-b38c9ffaf03b,2038,86,2017-11-19 03:12:00.0,vSensor2
3983e238-b712-43c4-b81e-d6345aa46603,3004,18,2017-11-19 03:12:00.0,vSensor2
39ee4688-4493-4ab8-8010-d79162a2a19e,5222,99,2017-11-19 03:12:00.0,vSensor2
3b51b5e5-ec75-4ada-8d0a-efa2d939293b,5088,60,2017-11-19 03:12:00.0,vSensor2
3be92ffd-6ca6-4642-8e82-be45a8044038,6024,86,2017-11-19 03:12:00.0,vSensor2
3cae2df3-fa0d-4b86-9ee3-5bdb19765926,3202,32,2017-11-19 03:12:00.0,vSensor2
3d6f9281-edec-4b86-9192-32631e1f0de9,4069,82,2017-11-19 03:12:00.0,vSensor2
3db2c54c-54b6-4aaf-9baa-1f6811f8a559,4243,83,2017-11-19 03:12:00.0,vSensor2
3e3f3b47-c915-4be8-b0b3-75611f4a8995,2032,27,2017-11-19 03:12:00.0,vSensor2
3ef88f68-8786-46bb-8033-77495559ed58,2029,70,2017-11-19 03:12:00.0,vSensor2
3f3037c2-a536-4aba-821a-7c4862457393,2092,82,2017-11-19 03:12:00.0,vSensor2
3f6a61fe-cd66-41cc-8f1c-09752a2f1c4a,6092,40,2017-11-19 03:12:00.0,vSensor2
4115afb7-a217-4e3c-897e-ec79c32b21a6,4032,78,2017-11-19 03:12:00.0,vSensor2
41a584d6-4527-43ac-b74f-32947073b8a5,4019,8,2017-11-19 03:12:00.0,vSensor2
41e4cd81-342f-42af-b48f-ab36653ce565,5032,9,2017-11-19 03:12:00.0,vSensor2
43fb7044-e4af-4866-88f7-077a402d5151,4212,44,2017-11-19 03:12:00.0,vSensor2
4480953b-82da-4e79-8686-f3c464924366,5202,63,2017-11-19 03:12:00.0,vSensor2
4499ae9c-1e89-433a-963c-0a0c3502b66f,4082,0,2017-11-19 03:12:00.0,vSensor2
467a46c1-df5d-4c51-9275-cc68fb17f747,4059,57,2017-11-19 03:12:00.0,vSensor2
47d85869-e2ac-4123-8dfa-49055d46607c,4048,53,2017-11-19 03:12:00.0,vSensor2
480e99a0-f4a6-46c1-bb67-8abec99d14a6,1500,88,2017-11-19 03:12:00.0,vSensor2
48427607-549d-41a0-a49b-e2cb8422b2b8,6042,79,2017-11-19 03:12:00.0,vSensor2
