00def1de-b4a9-4efa-ba88-bdc178e4b88f,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-19 22:09:00.0,3141_clwc_1100
01b4a373-5d3d-424b-95aa-0f06d94b65d2,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-19 22:09:00.0,3143_clwa_3059
0378d59b-4947-498b-99ba-675808a70c69,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-19 22:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0a5f4332-9963-415f-930b-41293efc0fd3,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-19 22:09:00.0,3141_clwc_1100
15be6111-598b-4b10-9763-c7d9bfb54afb,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-19 22:09:00.0,3143_clwa_3039
162e3cab-e7c6-4a6e-9bac-3258f88704d4,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-19 22:09:00.0,3143_clwa_3219
194f1caf-29d2-4d43-a7d6-aae0c1db13c5,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-19 22:09:00.0,3141_clwa_1500
1b6cdb10-9115-46b2-ab49-0e6b5c175c1b,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-19 22:09:00.0,3141_clwa_1433
1c6772bf-9670-4e57-87b0-7be364fe8e56,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-19 22:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1cd92359-34fb-471c-88a4-77750610698f,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-19 22:09:00.0,3141_clwa_1433
1e5ae016-2d15-4f72-8dfb-56cac74b530f,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-19 22:09:00.0,3143_clwa_3219
1f9b0917-7431-472f-b7e4-db495cc6f96e,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-19 22:09:00.0,3141_clwc_1100
28e9d03f-3b73-445b-83a5-6cd0fd281324,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-19 22:09:00.0,3141_clwa_1433
2dd0029b-0894-4ccf-a1ac-d7f89f0a133c,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-19 22:09:00.0,3141_clwa_1433
315c8d7c-b285-4587-8c0c-03138191b206,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-19 22:09:00.0,3143_clwa_3219
34b29cbe-15ed-4acc-8098-b3f447ba2f8e,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-19 22:09:00.0,3141_clwa_1500
3fb58e6c-0018-4ce8-bf10-014125614422,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-19 22:09:00.0,3141_clwc_1100
40b4396c-1ea9-4c13-ab36-0c9d77257d72,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-19 22:09:00.0,3143_clwa_3039
4f5fd0d2-708e-40e5-af51-7de08b55ee80,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-19 22:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
508e8898-abdb-42ac-93b8-2e5309a95f58,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-19 22:09:00.0,3141_clwa_1420
51402529-7b3a-4457-8e85-ce3985f1d663,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-19 22:09:00.0,3143_clwa_3059
53a5b804-bda7-45e2-baa8-a4c902a6b10e,64213121-0e15-4571-b24c-b347187e3394,2017-11-19 22:09:00.0,3143_clwa_3219
5cde4878-a639-47cc-88ee-a55a6b345c5b,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-19 22:09:00.0,3141_clwa_1420
612c89af-b99f-4904-b438-77f7510c6e74,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-19 22:09:00.0,3143_clwa_3039
621e990d-5d0a-423e-b33d-4d2311513e84,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-19 22:09:00.0,3141_clwc_1100
643a8598-7bd9-4080-8b69-3c219358c01e,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-19 22:09:00.0,3141_clwa_1420
685148cd-a0ee-4c9f-af0b-8e4ba5d90230,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-19 22:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6bf7fe31-df24-4dca-95b7-c9c29bc170f7,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-19 22:09:00.0,3143_clwa_3039
82d13d9f-b083-479b-abd9-ac8f4a73dad1,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-19 22:09:00.0,3143_clwa_3039
8661b198-aff0-4343-9e64-1c785e9fd797,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-19 22:09:00.0,3141_clwa_1433
914a5115-7ee1-4a7d-ad78-82e05c242e10,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-19 22:09:00.0,3143_clwa_3059
94980708-6b42-49b8-b8d0-550873fbf968,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-19 22:09:00.0,3143_clwa_3219
9714cb80-9816-4151-a557-ff92244ea944,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-19 22:09:00.0,3143_clwa_3219
99ccb240-4553-4cb9-a7f5-fcc313aa1322,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-19 22:09:00.0,3143_clwa_3039
9ac0bfd5-0e23-478c-9256-0ce54da69272,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-19 22:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
9bbc191e-c74a-4379-98c1-610b4c698ed1,e624880d-cb32-468f-947d-b8d672370d37,2017-11-19 22:09:00.0,3143_clwa_3059
9c6ac9c7-4133-4a76-a511-12515b8148bf,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-19 22:09:00.0,3141_clwa_1500
9d89f56a-d95d-4eed-b43a-15bc592081fb,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-19 22:09:00.0,3141_clwa_1433
a078b85e-add4-42fb-91ad-6b55c3fe6585,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-19 22:09:00.0,3141_clwa_1420
a177d4e9-d20f-43c9-9e39-d8aae9395d0c,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-19 22:09:00.0,3141_clwc_1100
a78bfa54-5851-48c2-b5df-0a70505bc658,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-19 22:09:00.0,3143_clwa_3059
ad4036fe-7ce2-4112-ba0b-05de1c4fe56e,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-19 22:09:00.0,3141_clwa_1433
b59f7fee-75a8-4dc7-b8a4-bd456b9f4e22,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-19 22:09:00.0,3141_clwa_1433
