02056ac6-42e5-495f-a00b-a4dbc0b4a24f,65891179_6588_499b_843e_1cae41ede513,5004,2017-11-19 07:15:00.0,vSensor1
02b3c849-ce01-4b2e-b9f0-78a3921c25ba,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,3100_1,2017-11-19 07:15:00.0,vSensor1
02be0333-2e09-4097-bd6e-708b3ba554e1,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4011,2017-11-19 07:15:00.0,vSensor1
02ca98cb-7583-4432-a277-9147025824d7,f0ecee31_6845_4429_b77f_7872060e1fb4,5231,2017-11-19 07:15:00.0,vSensor1
0a747768-7cfb-482e-bee9-ef99d9ec7d28,33ccbc1a_c801_4172_8474_d4ff6081ca95,3054,2017-11-19 07:15:00.0,vSensor1
0a8d31b4-e7fd-4d8c-9752-4f7e7addabf1,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2002,2017-11-19 07:15:00.0,vSensor1
0b0a801e-ddb7-492f-8854-6d71577c8227,a8011a37_af7f_4d27_b40f_1877be2d01b0,2051,2017-11-19 07:15:00.0,vSensor1
0e77e208-c5bd-42fd-9691-1848c31d5dbc,6e8cfdea_8958_47d4_b3a0_f83c70514176,4088,2017-11-19 07:15:00.0,vSensor1
0f9cf3cc-27e6-4e64-86cb-9243492bfd12,8a7c6627_090c_4852_ac40_89ef3e85070b,4100_1,2017-11-19 07:15:00.0,vSensor1
12cf63d5-5b96-4ad8-9e72-7fe982cda8a2,c2155fc2_89e3_4bd5_8f90_142047c8e45e,5088,2017-11-19 07:15:00.0,vSensor1
15a1d0f4-00eb-429b-b923-4f85f91cf885,707cc6bb_4ab1_4636_ad9b_775ba063e793,2026,2017-11-19 07:15:00.0,vSensor1
1b5063e5-cf03-443d-b3fa-4ee2a6c1c548,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,4231,2017-11-19 07:15:00.0,vSensor1
1db68bd0-389d-4593-9de4-871c2acb4d80,1106f0a3_7e2c_4315_937a_49e050ede7a0,2091,2017-11-19 07:15:00.0,vSensor1
2503ea19-5164-4240-a664-e6b5badc6353,356c406a_9a92_4e11_9682_8eae1f48fc8d,1420,2017-11-19 07:15:00.0,vSensor1
269506d9-70c4-4834-9887-82058273b371,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,6132,2017-11-19 07:15:00.0,vSensor1
26d42502-c765-40ab-a8fd-a0da59ea6d48,f36f0d2d_38af_4149_8d6c_c5b29344c820,4032,2017-11-19 07:15:00.0,vSensor1
2a44d2e3-7e19-4790-91d1-199215618cc4,da045652_910d_4b63_87df_7ca82dd092f1,6088,2017-11-19 07:15:00.0,vSensor1
3036520e-b9e5-470f-9e11-ee09da5b8093,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2202,2017-11-19 07:15:00.0,vSensor1
3194f8ed-b2c3-4d50-a632-a0f81882b98d,d0e37977_247b_4e78_809d_4f0534a95c10,1434,2017-11-19 07:15:00.0,vSensor1
39032fab-0c94-4c20-9e68-09fef0185f6f,b13166ff_170b_492a_8221_2c06cd7ef85d,6082,2017-11-19 07:15:00.0,vSensor1
3a8f969e-5bed-4845-8583-c5d354824048,459cfbda_5648_4389_9889_fe7d4796535a,5065,2017-11-19 07:15:00.0,vSensor1
3c194bd8-272c-4365-b7e6-ee9d8f793eea,452c0a69_9bfa_49f2_992c_361b84d652ee,4231,2017-11-19 07:15:00.0,vSensor1
3ce85196-e011-4114-a5d3-3fbf1a991515,eef661d9_50d6_490b_a555_508052ef7f21,5042,2017-11-19 07:15:00.0,vSensor1
3eea072c-0d97-4ba1-b948-7b8754f1b1f6,37410ae8_34c1_4c26_87b2_006766960afc,4081,2017-11-19 07:15:00.0,vSensor1
3eede4be-0691-4b21-8938-84fc021410b1,972480af_b6a1_4ae1_ab7c_ece35146cc71,5056,2017-11-19 07:15:00.0,vSensor1
420b22e8-8142-4ed9-aa56-7b5b52c57d1c,38db9088_3f45_4c8a_8048_82c4868a8e37,4100_10,2017-11-19 07:15:00.0,vSensor1
429a42e9-8a7f-488c-9417-b7a652545be3,47f3da81_a562_482c_b848_256240ea79fb,6019,2017-11-19 07:15:00.0,vSensor1
45673ad4-5270-4feb-9a4a-0cfc70c64ca8,8761579c_daab_4ee8_adfb_9469bda62093,3100_4,2017-11-19 07:15:00.0,vSensor1
47c4558c-ee0a-4e61-a6e6-2eec07e5ee1e,01d47edc_8e12_4abb_8b30_40804ebf2817,3062,2017-11-19 07:15:00.0,vSensor1
49c29f02-85de-4de1-bf5d-4bbe67412f77,d627e743_c61c_434d_87bb_84e3812573f1,2099,2017-11-19 07:15:00.0,vSensor1
539e3291-69a0-4739-834c-6926849f13c8,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,4216,2017-11-19 07:15:00.0,vSensor1
5502ffe2-e6cd-434f-b015-a526290dc3d8,6913de57_2845_47e2_a0bd_b1d8debf4b4a,3212,2017-11-19 07:15:00.0,vSensor1
56de546e-beac-498b-9ffc-c827987fd9ae,37975f95_dcac_4923_89cc_419e2c19849a,2208,2017-11-19 07:15:00.0,vSensor1
580ce3c4-a84b-4276-9776-fbf9d09266be,a18a67f8_5d84_4750_99f2_32b741889430,3064,2017-11-19 07:15:00.0,vSensor1
5895609e-2690-4877-a016-d8772afad067,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5044,2017-11-19 07:15:00.0,vSensor1
5a675cb7-d194-445f-8e83-59c92caf1e14,49ca1253_9fde_48f8_9a60_c20272e8013b,2088,2017-11-19 07:15:00.0,vSensor1
60796c22-a17c-4bcc-973b-14d5f936832a,401c9b13_29e5_4892_81d7_8f25e45a326c,3082,2017-11-19 07:15:00.0,vSensor1
628048f3-a683-42db-beec-557d266f8e68,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3076,2017-11-19 07:15:00.0,vSensor1
6469b7c7-8722-4865-817f-3c7c2dd42b03,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,6076,2017-11-19 07:15:00.0,vSensor1
