0013c096-20a7-41b1-9650-36bb91be66ea,3051,84,2017-11-19 08:00:00.0,vSensor2
008c40e7-342d-4e68-950c-5146ed702f0c,2228,97,2017-11-19 08:00:00.0,vSensor2
00a9e6be-ee3c-40c8-962a-0058fad4b2e8,5214,74,2017-11-19 08:00:00.0,vSensor2
0300eb72-631a-4fff-af4d-fdb7d1ff08de,3084,60,2017-11-19 08:00:00.0,vSensor2
0458b2fb-3b0e-4c58-9eeb-cab610688abc,5100_8,13,2017-11-19 08:00:00.0,vSensor2
0647e8c2-54c8-4fe2-b0a7-971e913b31a8,2029,44,2017-11-19 08:00:00.0,vSensor2
067c7e87-39e4-471f-a513-bb664cad26f7,6024,34,2017-11-19 08:00:00.0,vSensor2
06adea7c-2fe9-40b0-ab9c-1b03d0df1786,3212,8,2017-11-19 08:00:00.0,vSensor2
06d59bb5-1363-4070-a773-1722aafb82c9,5084,24,2017-11-19 08:00:00.0,vSensor2
06e41076-efc3-4aa8-8655-79c534007118,3100_5,42,2017-11-19 08:00:00.0,vSensor2
0792b750-677b-42be-a7d9-25e2479eaefd,4211,86,2017-11-19 08:00:00.0,vSensor2
079dcc62-01c2-429b-bf45-ba2b0d16e847,5226,76,2017-11-19 08:00:00.0,vSensor2
095b83fe-28b8-49f7-ac7c-dbb8e1b2581b,4028,82,2017-11-19 08:00:00.0,vSensor2
0997d109-4e59-411b-b992-6cc56a7823c7,5059,21,2017-11-19 08:00:00.0,vSensor2
099d9d3b-ec34-4696-984a-2d7b2e347448,3019,40,2017-11-19 08:00:00.0,vSensor2
0a72bd9e-e2eb-4577-a097-8f44ec014264,6019,85,2017-11-19 08:00:00.0,vSensor2
0b946ed9-badf-46ac-a1c9-b128436ae8e4,3056,53,2017-11-19 08:00:00.0,vSensor2
0bee25e4-28b2-4fe4-8aed-34a78e10f40c,6034,67,2017-11-19 08:00:00.0,vSensor2
0d1fe61e-3ec7-4485-ae6e-d4c32b84fe26,3219,70,2017-11-19 08:00:00.0,vSensor2
0da05c2c-d998-4d01-be9d-8b79744c4f43,3100_10,91,2017-11-19 08:00:00.0,vSensor2
