0038dc9a-eb49-4fd9-b9a3-7bd0d33c49a4,83,1417,2017-11-19 01:33:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
003a47df-e26b-44d4-a694-fce222ee4a6a,35,724,2017-11-19 01:33:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
077195e2-6374-475d-81e4-685f0bdf470a,42,3289,2017-11-19 01:33:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
081a7654-c186-4f25-8933-32dd2b3e3c5a,26,2453,2017-11-19 01:33:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
0aba145d-74f5-4bfd-9ff2-c146c0fb4c98,52,3429,2017-11-19 01:33:00.0,eab74c7a_4909_4386_9723_86da16033d56
0ef5e84d-6eab-486e-91f3-fdc395f2cf32,94,2177,2017-11-19 01:33:00.0,e7418717_2819_47c2_be09_b5dd218d799d
0f4c3c97-424b-42b6-816d-56346fd82ed7,59,2418,2017-11-19 01:33:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
0f8b213d-2539-47c0-b976-d3342b732576,77,1684,2017-11-19 01:33:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
0fce468a-1144-424f-990b-9a7c69a976b6,83,2797,2017-11-19 01:33:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
10602c68-52af-417e-85ec-cbef912811f5,4,628,2017-11-19 01:33:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
13714f33-d154-4202-bd63-57fc27f6e2c3,41,2529,2017-11-19 01:33:00.0,099c4237_389e_426f_ae7a_2227657acfe2
16aa06dc-9a84-4334-b84f-161c5a608f29,97,584,2017-11-19 01:33:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
16ae73de-d6ea-4006-9369-91908220a429,90,2899,2017-11-19 01:33:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
17c239b8-271c-49e6-bfd8-52aba60e2df9,66,2977,2017-11-19 01:33:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
