03c72779-d6f4-45b3-94b7-1768a6f46b1b,eb546655_77ff_488c_9b18_34ed0f274671,3029,2017-11-19 23:48:00.0,vSensor1
0dcb4ca9-b682-4523-9895-220160f3f1bb,1b66548e_8e66_4d1e_934f_07ad01753a87,6218,2017-11-19 23:48:00.0,vSensor1
0eeaa1ee-2bfa-417d-9dc9-4c59258c4c47,468e954a_de7e_46dc_a893_564dd907af89,2204,2017-11-19 23:48:00.0,vSensor1
0f73d553-c651-4715-8705-df59f6ca41c9,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4004,2017-11-19 23:48:00.0,vSensor1
12f5f410-3015-4c85-ba33-b80e58059faf,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,4204,2017-11-19 23:48:00.0,vSensor1
1370b23e-9e2a-4ec6-8566-e60aed7df3db,c50a6a32_8482_41f4_88d0_1011dd4c5100,6052,2017-11-19 23:48:00.0,vSensor1
1ae266c0-f891-41ed-a4eb-630be34c683c,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3226,2017-11-19 23:48:00.0,vSensor1
1be20970-7394-4478-8f9a-9c93e82d9eb3,2815796a_0e19_4a00_9887_99caabba720f,2072,2017-11-19 23:48:00.0,vSensor1
1c95f39a-8d57-4785-b902-095c83fc2588,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,5044,2017-11-19 23:48:00.0,vSensor1
1f329678-74e9-4c88-93c5-1c05643f5846,1856d773_7953_4f3a_af85_f5b412b56028,5038,2017-11-19 23:48:00.0,vSensor1
21562dd6-cf9f-4a4a-80cd-cd17cf0cf9be,b30ded38_a0ba_4f48_adeb_fdecc3572054,2086,2017-11-19 23:48:00.0,vSensor1
232d28d9-eb60-4bc5-8c3f-05f787413597,5c187046_505d_4aba_b16b_29f3511363ee,1200,2017-11-19 23:48:00.0,vSensor1
2a4809d5-b80f-4d2e-aecb-2d50428eabf6,79a9fd71_359e_4e64_8737_97764174f130,2061,2017-11-19 23:48:00.0,vSensor1
2bebb8fa-ad1e-4e6c-8e33-4ea77141e550,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2013,2017-11-19 23:48:00.0,vSensor1
2c1733d6-a03d-4ed5-80cb-bfa84ebf4632,96fda825_8511_442d_978e_ca6033667256,6028,2017-11-19 23:48:00.0,vSensor1
30c7623b-e202-48b2-a636-2aa9c0f0366c,40ef0d59_b3bd_4172_b0b8_71a024e6d185,6074,2017-11-19 23:48:00.0,vSensor1
33e8353c-8cd8-4adc-bce0-346f2340131a,680ed65e_7094_46cf_bd52_8157ff4f3f06,5066,2017-11-19 23:48:00.0,vSensor1
37e2267e-d8c8-4e30-beb1-3dead540b638,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4222,2017-11-19 23:48:00.0,vSensor1
39ef0fa3-1b93-48ce-86ac-7c3406815e0a,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,5028,2017-11-19 23:48:00.0,vSensor1
3b399fc8-f71d-430f-9e51-8d233a5be1f5,8abb8235_c41f_4e38_99dd_08982b233318,5243,2017-11-19 23:48:00.0,vSensor1
4235c86a-b5bc-4bc1-9bde-c97a4b13d080,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3042,2017-11-19 23:48:00.0,vSensor1
444c9ae7-b908-4c70-a76e-34cd0e42d5d0,18a2f017_c11c_492c_95b7_ec9597cdf1be,5072,2017-11-19 23:48:00.0,vSensor1
4485a89e-e166-4cd0-9fd4-2dd3b4c9320a,703289e5_a977_4d22_9a3c_145b61a9e98e,3211,2017-11-19 23:48:00.0,vSensor1
49fecf11-a08d-47cb-a847-fe45ffe0d010,e7e6404b_0cc4_4217_82fe_bc5330348924,6074,2017-11-19 23:48:00.0,vSensor1
4a651693-2df9-4faf-9bfa-061fa3abd7c9,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,4082,2017-11-19 23:48:00.0,vSensor1
