025f4a09-381d-4efd-917b-58166bcbd47c,3,881,2017-11-19 23:06:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
02b8d5ff-1f74-4f14-b463-6ca0b1d10345,77,3396,2017-11-19 23:06:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
03394ff5-da70-454e-a977-8ab27af8f399,70,1377,2017-11-19 23:06:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
07c8a317-5661-4167-9964-6ae891bbcb67,6,3206,2017-11-19 23:06:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
086dc94c-00e4-455c-9c96-a857d213eb98,4,196,2017-11-19 23:06:00.0,0e17683e_4185_49d1_b694_24852e2711fc
0a77fbd5-4763-45c1-838c-8dd6faf18d20,7,2122,2017-11-19 23:06:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
0b715e2b-c62e-4a48-b875-fa25f6c52cc0,41,1028,2017-11-19 23:06:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
0d8db344-daff-4693-b6c5-c44bf6024d00,33,3078,2017-11-19 23:06:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
0e57f2fc-ed87-4629-b04a-5582842879cb,11,3089,2017-11-19 23:06:00.0,996330d5_3dc6_494f_9442_2998844e2d69
0ff54eb0-f1dc-4881-b476-8118ce86e9e6,4,2029,2017-11-19 23:06:00.0,cb824f76_a222_4005_b4e9_79f48778a886
10371d43-a52e-4286-927c-e2828059c321,26,2285,2017-11-19 23:06:00.0,137db483_c908_4e02_855f_872bd553e984
10a428f3-b68d-45be-b997-77ee63ac832b,21,1402,2017-11-19 23:06:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
113f1834-33ca-4d99-80f5-b4b1ddf0e5fe,55,2086,2017-11-19 23:06:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
114734ca-56e8-4819-83c8-7da0edfcb390,40,3031,2017-11-19 23:06:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
117387ac-78d6-45d7-9c04-a68d99185c49,75,1709,2017-11-19 23:06:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
12471150-629c-4726-81fd-c2cebe95dcab,37,577,2017-11-19 23:06:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
1357636d-5a37-4b9b-bfc8-16205ab28366,27,913,2017-11-19 23:06:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
16c548c4-e61c-472e-a184-21e85fd9bf4f,46,627,2017-11-19 23:06:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
1a27603c-ddde-4c69-a469-9cc37e6c8fac,45,406,2017-11-19 23:06:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
1aab90f3-ae78-4e48-aa71-e7984cd07db8,51,1084,2017-11-19 23:06:00.0,f0dafe36_095a_42ec_9141_aa4060510740
1c9c719b-4abf-47f0-ae66-a30cb724795d,19,989,2017-11-19 23:06:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
1deaa750-e1ae-4485-aaaf-d6611bd4f8be,59,2708,2017-11-19 23:06:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
20f93b48-615f-4b1e-ac92-f4724332e874,27,2816,2017-11-19 23:06:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
21e68ea9-b284-4c8c-b4f8-e52f7f58def6,53,3135,2017-11-19 23:06:00.0,1cfad103_7009_458f_aff5_f6621d556daf
233a5fea-3673-4d18-b3fd-9ffafcff23b2,10,2079,2017-11-19 23:06:00.0,67286dec_4e26_4399_bd14_584e144fec02
