020acaad-a9c0-450a-b314-b032d6fba744,188ac950_e6d6_4f10_8682_e4fb10acd325,5011,2017-11-19 12:12:00.0,vSensor1
03206489-7f36-49df-ab7f-2ab1f1a6cc38,75d47884_ffeb_4389_b563_471154f7d1ae,3208,2017-11-19 12:12:00.0,vSensor1
03f36799-ba64-44f8-af77-c59f7674c175,f4adf00e_de2f_4fb4_8658_dd5117b7213f,6218,2017-11-19 12:12:00.0,vSensor1
0ac30830-d972-48b4-a4b5-b9da797f7abf,525b8f21_4762_468b_ad60_982a3c045da5,4058,2017-11-19 12:12:00.0,vSensor1
0b38d674-fac6-41fc-988c-ed784ec5221f,c4dd09ae_1226_4d98_91d7_f5c47a45c782,3243,2017-11-19 12:12:00.0,vSensor1
0bff2078-79f1-4118-8ca1-2bd53ff8b9e2,99a37837_024a_4aea_a305_68a7bdcee483,5204,2017-11-19 12:12:00.0,vSensor1
0ebf135b-4d13-4658-9572-550cb40d8525,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,2038,2017-11-19 12:12:00.0,vSensor1
10818cca-3673-4bed-a75c-e3f97c5cb0e6,f3aa8253_d917_4a97_8fd6_48308cd4667e,4204,2017-11-19 12:12:00.0,vSensor1
17ed4516-32bd-4c77-99a2-a286cae9fa46,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4072,2017-11-19 12:12:00.0,vSensor1
1acbf81e-9938-46c4-b821-3b0573afdf55,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,5068,2017-11-19 12:12:00.0,vSensor1
1c08f584-022d-4207-afdc-d48d2caaf51c,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4013,2017-11-19 12:12:00.0,vSensor1
235a68bb-d3bb-4e98-8e6a-934b3ac7b4d9,1e9e8433_80e3_4d48_98db_b2ef9ec67243,6084,2017-11-19 12:12:00.0,vSensor1
2b949170-1d8e-4af7-99bd-b89aa822c760,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,5231,2017-11-19 12:12:00.0,vSensor1
2c833e70-0458-4c73-b66c-49b6d81b8113,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,3100_7,2017-11-19 12:12:00.0,vSensor1
2ddfe072-e076-475c-a706-7b4d757835fe,d310ca68_e4a1_4005_8774_2232db5208a8,4019,2017-11-19 12:12:00.0,vSensor1
2ff09426-e98f-4123-b086-8d19f1fe55ae,53774a6b_4989_49f6_b085_9549fe03b12e,6088,2017-11-19 12:12:00.0,vSensor1
321b6197-0604-4f00-a1e2-83117e279dd2,7ec9f3de_2631_48bb_bd04_8cb46377e778,5065,2017-11-19 12:12:00.0,vSensor1
3a942a87-e6c5-46d0-b710-09a9fff595ae,e67a697c_74a2_487f_b7cd_96035ffd3fea,3072,2017-11-19 12:12:00.0,vSensor1
3b53e73a-d20e-4272-a140-e2b113fc20e4,25e66228_d06e_4be8_a63d_25386373b040,1413,2017-11-19 12:12:00.0,vSensor1
3c69d422-526a-425f-aab8-f7aabcc6623c,5a47c283_4288_4adb_95a1_b6c35cd592f1,3028,2017-11-19 12:12:00.0,vSensor1
3ca28432-f5b0-47bc-9439-fb1a6c060fbd,3444946f_2103_4b65_8149_e10ea1359fe3,4086,2017-11-19 12:12:00.0,vSensor1
3db0b6e4-8496-4207-818f-6d1593ba9d55,b97a029f_a842_4cb1_848c_cd9d967b91da,6219,2017-11-19 12:12:00.0,vSensor1
40804d38-9484-42fb-bc8d-6e6e4ccb156d,user5,5056,2017-11-19 12:12:00.0,vSensor1
4181edb2-3b90-4e2d-86f9-880c6985fac7,4ac03285_4174_4a52_ba3b_c05731ee7c76,2054,2017-11-19 12:12:00.0,vSensor1
47262ad6-4c53-4dbd-97f1-7051b98eeb2f,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4061,2017-11-19 12:12:00.0,vSensor1
498b7cc0-bebd-4d32-a64a-bd21e1d03d08,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,2204,2017-11-19 12:12:00.0,vSensor1
4a622154-f54c-4024-a713-efc0bf3c4a80,868a781f_4545_464d_a17e_d258c87435c1,5074,2017-11-19 12:12:00.0,vSensor1
509ff490-e8ef-41b0-b157-9d843280af06,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2224,2017-11-19 12:12:00.0,vSensor1
57c0334e-9a32-49f2-9ef9-084e1b83421b,40ef0d59_b3bd_4172_b0b8_71a024e6d185,6074,2017-11-19 12:12:00.0,vSensor1
57effb33-e548-464b-9de3-824473211c1b,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3026,2017-11-19 12:12:00.0,vSensor1
